x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.003381321,-0.4433105,1.158714,1.117329,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,2.9492320000000003,1.1465103333333333,0.38861700819912914
-0.07700886,-0.4433105,1.172629,1.131244,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,2.949355666666667,1.2257463333333334,0.4154571420598217
-0.157399,-0.4433105,1.186543,1.145159,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,2.949479,1.3448713333333335,0.4558145756446101
-0.2377892,-0.4433105,1.200458,1.159073,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.9496029999999998,1.3904226666666668,0.4712333942135445
-0.3181794,-0.4433105,1.214373,1.172988,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.949726666666667,1.4400813333333333,0.4880429453535739
-0.3985696,-0.4433105,1.228287,1.186903,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,2.9498503333333335,1.4574776666666667,0.4939178548646599
0.4857224,-0.2659863,1.075226,1.033841,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,2.9485593333333333,1.4075616666666668,0.47721083307585616
0.4053322,-0.2659863,1.08914,1.047756,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.9486830000000004,1.3848310000000001,0.469484686998569
0.324942,-0.2659863,1.103055,1.06167,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.948806333333333,1.3621003333333335,0.4617592409173982
0.2445519,-0.2659863,1.11697,1.075585,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,2.948930333333333,1.2572373333333333,0.42619221177087685
0.1641617,-0.2659863,1.130884,1.0895,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.9490540000000003,1.2085473333333334,0.40966956311082214
0.0837715,-0.2659863,1.144799,1.103415,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.949177666666667,1.0824503333333333,0.36691021885348596
0.003381321,-0.2659863,1.158714,1.117329,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.949301,1.0361153333333333,0.3511897034686743
-0.07700886,-0.2659863,1.172629,1.131244,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.949424666666667,1.221985,0.4141725812577941
-0.157399,-0.2659863,1.186543,1.145159,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,2.949548,1.3427163333333334,0.4550735434005254
-0.2377892,-0.2659863,1.200458,1.159073,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.949672,1.4178353333333333,0.4805126877312468
-0.3181794,-0.2659863,1.214373,1.172988,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.9497956666666667,1.4352243333333334,0.4863855364660402
-0.3985696,-0.2659863,1.228287,1.186903,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,2.949919,1.452613666666667,0.49225806152817714
0.4857224,-0.08866211,1.075226,1.033841,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,2.948628,1.4020966666666668,0.47534694770549607
0.4053322,-0.08866211,1.08914,1.047756,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.9487520000000003,1.3786506666666665,0.46737850052026964
0.324942,-0.08866211,1.103055,1.06167,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.9488753333333335,1.3552126666666666,0.4594135390580347
0.2445519,-0.08866211,1.11697,1.075585,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,2.948999,1.257117,0.4261415003869493
0.1641617,-0.08866211,1.130884,1.0895,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.949123,1.2052186666666664,0.4085316668717428
0.0837715,-0.08866211,1.144799,1.103415,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.949246666666667,1.1533303333333333,0.3909267473680167
0.003381321,-0.08866211,1.158714,1.117329,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.94937,1.093155,0.3705145456332596
-0.07700886,-0.08866211,1.172629,1.131244,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.9494936666666667,1.2219423333333335,0.4141484345952955
-0.157399,-0.08866211,1.186543,1.145159,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,2.9496176666666667,1.3236593333333333,0.4486041510178716
-0.2377892,-0.08866211,1.200458,1.159073,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.949741,1.382361333333333,0.4684793864772724
-0.3181794,-0.08866211,1.214373,1.172988,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.9498646666666666,1.4106119999999998,0.4780334442085562
-0.3985696,-0.08866211,1.228287,1.186903,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,2.9499883333333337,1.4388523333333332,0.48758319952693807
0.4857224,0.08866211,1.075226,1.033841,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,2.948697333333333,1.4096513333333334,0.4778969412906997
0.4053322,0.08866211,1.08914,1.047756,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.9488206666666663,1.3916186666666668,0.4717638202186756
0.324942,0.08866211,1.103055,1.06167,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.9489446666666663,1.3735876666666667,0.4656316717353117
0.2445519,0.08866211,1.11697,1.075585,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,2.949068,1.2500956666666667,0.4237514751072405
0.1641617,0.08866211,1.130884,1.0895,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.949192,1.1984666666666666,0.40623344740500505
0.0837715,0.08866211,1.144799,1.103415,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.9493156666666667,1.1468403333333332,0.3887178400232201
0.003381321,0.08866211,1.158714,1.117329,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.949439333333333,1.0978976666666667,0.37211328301615654
-0.07700886,0.08866211,1.172629,1.131244,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.949563,1.2281486666666668,0.4162421431661235
-0.157399,0.08866211,1.186543,1.145159,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,2.949686666666667,1.31902,0.4470213712966247
-0.2377892,0.08866211,1.200458,1.159073,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.949810333333333,1.3748989999999999,0.4659394690565789
-0.3181794,0.08866211,1.214373,1.172988,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9499340000000003,1.4031176666666667,0.47548256472922357
-0.3985696,0.08866211,1.228287,1.186903,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,2.950057333333333,1.4544886666666665,0.49287035200490853
0.4857224,0.2659863,1.075226,1.033841,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,2.9487663333333334,1.3994119999999999,0.47441452707157933
0.4053322,0.2659863,1.08914,1.047756,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.94889,1.3813813333333333,0.46828232013171117
0.324942,0.2659863,1.103055,1.06167,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.949013666666667,1.316738,0.4463497965715639
0.2445519,0.2659863,1.11697,1.075585,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,2.949137,1.2742103333333332,0.4319156477591832
0.1641617,0.2659863,1.130884,1.0895,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.949261,1.2316903333333336,0.4174852100655954
0.0837715,0.2659863,1.144799,1.103415,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9493846666666665,1.0656013333333334,0.3611736955429767
0.003381321,0.2659863,1.158714,1.117329,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.949508,1.0928083333333334,0.3703797221811747
-0.07700886,0.2659863,1.172629,1.131244,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.949632,1.2165743333333332,0.4123097469739816
-0.157399,0.2659863,1.186543,1.145159,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,2.9497559999999994,1.3209313333333332,0.4476586113298875
-0.2377892,0.2659863,1.200458,1.159073,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9498796666666665,1.3828133333333332,0.46861054652742534
-0.3181794,0.2659863,1.214373,1.172988,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.950003,1.425668,0.4831130297054933
-0.3985696,0.2659863,1.228287,1.186903,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,2.9501266666666663,1.4562056666666667,0.49344058427402876
0.4857224,0.4433105,1.075226,1.033841,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,2.9488353333333333,1.4055853333333335,0.47649620216088906
0.4053322,0.4433105,1.08914,1.047756,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9489593333333333,1.3831803333333335,0.4688811529379276
0.324942,0.4433105,1.103055,1.06167,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.949082666666667,1.36078,0.4612684299920183
0.2445519,0.4433105,1.11697,1.075585,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,2.9492066666666665,1.252766,0.4246366921187443
0.1641617,0.4433105,1.130884,1.0895,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.94933,1.1954386666666668,0.4051881201989835
0.0837715,0.4433105,1.144799,1.103415,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9494536666666664,1.0895916666666665,0.369296314996078
0.003381321,0.4433105,1.158714,1.117329,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9495776666666664,1.0352810000000001,0.3508740039944721
-0.07700886,0.4433105,1.172629,1.131244,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9497009999999997,1.2366086666666665,0.41908979143148245
-0.157399,0.4433105,1.186543,1.145159,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.9498246666666668,1.340523,0.4542875810762053
-0.2377892,0.4433105,1.200458,1.159073,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9499480000000005,1.3974896666666667,0.4735731252013477
-0.3181794,0.4433105,1.214373,1.172988,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.950072,1.4211296666666666,0.48156387464171213
-0.3985696,0.4433105,1.228287,1.186903,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.950195666666667,1.444762,0.4895514100669028
0.4857224,0.6206347,1.075226,1.033841,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.948904666666667,1.4064686666666668,0.47678444749739934
0.4053322,0.6206347,1.08914,1.047756,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.949028,1.3864436666666666,0.46997644316144344
0.324942,0.6206347,1.103055,1.06167,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.949152,1.366424,0.4631707112040329
0.2445519,0.6206347,1.11697,1.075585,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.9492756666666664,1.2748716666666666,0.43211950702459784
0.1641617,0.6206347,1.130884,1.0895,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.949399,1.232029,0.41758046962461687
0.0837715,0.6206347,1.144799,1.103415,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9495230000000006,1.1520233333333334,0.3904471625312981
0.003381321,0.6206347,1.158714,1.117329,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9496466666666667,1.1763923333333333,0.3986896657681819
-0.07700886,0.6206347,1.172629,1.131244,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9497699999999996,1.273861,0.43170460591642185
-0.157399,0.6206347,1.186543,1.145159,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.949894,1.3415006666666667,0.4546082192944466
-0.2377892,0.6206347,1.200458,1.159073,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9500173333333333,1.4067216666666666,0.47669041139710916
-0.3181794,0.6206347,1.214373,1.172988,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.950141,1.433622,0.4857856673063063
-0.3985696,0.6206347,1.228287,1.186903,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.950265,1.4621773333333332,0.4954408815654756
