x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.375196,-0.4433105,0.8222399,0.7972751,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,944.1717,240.81313333333333,0.255051997725981
-0.4236906,-0.4433105,0.7566315,0.7316666,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,943.7309333333333,249.13463333333334,0.26398877110512814
-0.4721852,-0.4433105,0.691023,0.6660581,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,943.234,254.28733333333335,0.2695906463747988
0.06125526,-0.2659863,1.412716,1.387751,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,945.5266333333333,191.4137333333333,0.20244118372144174
0.01276067,-0.2659863,1.347108,1.322143,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,945.2082,188.2263,0.19913718571507769
-0.03573392,-0.2659863,1.281499,1.256535,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,944.8897666666667,185.04149999999996,0.1958337476963386
-0.0842285,-0.2659863,1.215891,1.190926,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,944.5713333333333,178.74346666666665,0.18923216397403128
-0.1327231,-0.2659863,1.150282,1.125318,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,945.3783333333334,181.20066666666665,0.1916697988602811
-0.1812177,-0.2659863,1.084674,1.059709,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,945.1495,197.96450000000002,0.20945288607475743
-0.2297123,-0.2659863,1.019065,0.9941005,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,944.9207333333334,171.1738,0.18115129958558826
-0.2782069,-0.2659863,0.9534569,0.928492,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,944.6918999999999,180.66133333333335,0.19123816145260897
-0.3267014,-0.2659863,0.8878484,0.8628836,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,944.4630666666667,218.25846666666666,0.2310923987155749
-0.375196,-0.2659863,0.8222399,0.7972751,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,944.2342666666667,237.22783333333334,0.2512380565606213
-0.4236906,-0.2659863,0.7566315,0.7316666,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,943.4172,242.39716666666666,0.256935012136364
-0.4721852,-0.2659863,0.691023,0.6660581,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,942.9385333333333,247.56866666666667,0.26254988566605153
0.06125526,-0.08866211,1.412716,1.387751,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,945.5378999999999,188.6724,0.1995395430055813
0.01276067,-0.08866211,1.347108,1.322143,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,945.3196666666666,184.78253333333336,0.19547074326101693
-0.03573392,-0.08866211,1.281499,1.256535,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,945.0986999999999,176.26996666666665,0.18650938802188455
-0.0842285,-0.08866211,1.215891,1.190926,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,944.8777333333334,176.03113333333332,0.18630023845740767
-0.1327231,-0.08866211,1.150282,1.125318,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,944.6568666666667,176.94836666666666,0.1873147653880756
-0.1812177,-0.08866211,1.084674,1.059709,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,944.4359000000001,197.52026666666666,0.20914077654808558
-0.2297123,-0.08866211,1.019065,0.9941005,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,944.7202000000001,169.08093333333332,0.1789744247650347
-0.2782069,-0.08866211,0.9534569,0.928492,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,944.4313000000001,179.2766,0.1898247232755593
-0.3267014,-0.08866211,0.8878484,0.8628836,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,944.1392999999999,230.95506666666665,0.24461943491519922
-0.375196,-0.08866211,0.8222399,0.7972751,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,943.8473,236.12653333333333,0.25017424233675406
-0.4236906,-0.08866211,0.7566315,0.7316666,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,943.5553333333334,241.29796666666664,0.25573244346124535
-0.4721852,-0.08866211,0.691023,0.6660581,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,943.2533333333334,248.93233333333333,0.26390796685093415
0.06125526,0.08866211,1.412716,1.387751,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,945.6788666666666,189.49006666666665,0.20037443255991208
0.01276067,0.08866211,1.347108,1.322143,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,945.4579,181.1469,0.19159680024166043
-0.03573392,0.08866211,1.281499,1.256535,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,945.2833333333333,176.06289999999998,0.1862539066728776
-0.0842285,0.08866211,1.215891,1.190926,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,945.1629333333334,172.79323333333332,0.1828182680690524
-0.1327231,0.08866211,1.150282,1.125318,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,944.9886,175.638,0.18586236292970845
-0.1812177,0.08866211,1.084674,1.059709,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,944.7742333333332,195.34416666666667,0.20676258201377495
-0.2297123,0.08866211,1.019065,0.9941005,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,944.4997999999999,164.21169999999998,0.17386083738626795
-0.2782069,0.08866211,0.9534569,0.928492,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,944.2078,174.0208,0.184303302405146
-0.3267014,0.08866211,0.8878484,0.8628836,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,943.9564666666666,216.1277,0.22895915084309593
-0.375196,0.08866211,0.8222399,0.7972751,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,943.9578666666666,235.8305,0.2498313309273434
-0.4236906,0.08866211,0.7566315,0.7316666,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,943.7641333333335,242.3016,0.25673930032168313
-0.4721852,0.08866211,0.691023,0.6660581,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,943.3481,248.77276666666668,0.26371230615120816
0.06125526,0.2659863,1.412716,1.387751,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,945.8170666666666,189.6122,0.20047428430739078
0.01276067,0.2659863,1.347108,1.322143,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,945.5961666666667,186.24233333333333,0.19695737243995548
-0.03573392,0.2659863,1.281499,1.256535,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,945.3751666666667,174.81323333333333,0.1849139416637857
-0.0842285,0.2659863,1.215891,1.190926,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,945.1536666666667,173.14033333333336,0.18318730197244615
-0.1327231,0.2659863,1.150282,1.125318,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,944.8852666666667,180.31446666666668,0.19083192657966455
-0.1812177,0.2659863,1.084674,1.059709,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,944.5682999999999,191.23816666666667,0.20246070528299692
-0.2297123,0.2659863,1.019065,0.9941005,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,944.2763,168.78573333333333,0.17874593970789443
-0.2782069,0.2659863,0.9534569,0.928492,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,943.9843000000001,181.23826666666665,0.19199267898204203
-0.3267014,0.2659863,0.8878484,0.8628836,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,943.6923,215.10983333333334,0.22794464402082046
-0.375196,0.2659863,0.8222399,0.7972751,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,943.6520666666665,235.1694,0.24921171594419309
-0.4236906,0.2659863,0.7566315,0.7316666,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,943.3616666666667,243.24533333333332,0.25784922588979564
-0.4721852,0.2659863,0.691023,0.6660581,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,943.0748,251.32360000000003,0.2664935310608119
0.06125526,0.4433105,1.412716,1.387751,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,945.9553666666667,189.50453333333334,0.20033115692334083
0.01276067,0.4433105,1.347108,1.322143,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,945.7343666666666,179.4774,0.189775497803984
-0.03573392,0.4433105,1.281499,1.256535,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,945.5135,173.48906666666667,0.1834864157732818
-0.0842285,0.4433105,1.215891,1.190926,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,945.2924999999999,175.19563333333335,0.1853346429794909
-0.1327231,0.4433105,1.150282,1.125318,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,944.0353,176.5969,0.18706579397423595
-0.1812177,0.4433105,1.084674,1.059709,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,943.6232666666666,199.4206,0.21133475160028387
-0.2297123,0.4433105,1.019065,0.9941005,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,943.4035333333335,172.94029999999998,0.18331510384940553
-0.2782069,0.4433105,0.9534569,0.928492,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,943.5306333333333,181.42346666666666,0.19228127627870734
-0.3267014,0.4433105,0.8878484,0.8628836,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,943.7041666666668,218.33280000000002,0.2313570039795268
-0.375196,0.4433105,0.8222399,0.7972751,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,943.6822666666667,236.52476666666666,0.250639992274244
-0.4236906,0.4433105,0.7566315,0.7316666,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,943.348,243.37146666666663,0.2579866694793408
-0.4721852,0.4433105,0.691023,0.6660581,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,943.0138333333334,250.22126666666668,0.2653418141708269
0.06125526,0.6206347,1.412716,1.387751,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,945.6675333333333,192.61143333333334,0.20367753239542427
0.01276067,0.6206347,1.347108,1.322143,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,945.2521,189.34776666666667,0.20031435672273032
-0.03573392,0.6206347,1.281499,1.256535,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,944.8367,186.08489999999998,0.19694906331531858
-0.0842285,0.6206347,1.215891,1.190926,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,944.4211999999999,178.8219333333333,0.18934533022766017
-0.1327231,0.6206347,1.150282,1.125318,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,944.0057999999999,183.08726666666666,0.19394697863052118
-0.1812177,0.6206347,1.084674,1.059709,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,943.5904,206.12223333333336,0.21844437468732053
-0.2297123,0.6206347,1.019065,0.9941005,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,943.1749333333333,226.5182333333333,0.24016540851798662
-0.2782069,0.6206347,0.9534569,0.928492,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,942.7594666666668,185.84443333333334,0.19712794490675503
-0.3267014,0.6206347,0.8878484,0.8628836,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,944.0435000000001,200.0035,0.2118581274505598
-0.375196,0.6206347,0.8222399,0.7972751,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,943.7093,241.86063333333334,0.2562869487949144
-0.4236906,0.6206347,0.7566315,0.7316666,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,943.3750666666666,248.356,0.2632629857544969
-0.4721852,0.6206347,0.691023,0.6660581,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,943.0408333333335,254.85396666666668,0.27024672465042643
