x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3681132,-0.4433105,1.154088,1.112089,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1004.801,416.3060666666667,0.41431651874365966
-0.4496982,-0.4433105,1.153775,1.111775,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1004.801,439.2151666666667,0.4371161349864617
0.4477361,-0.2659863,1.157221,1.115221,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1004.805,439.2522333333333,0.43715128426117417
0.3661511,-0.2659863,1.156908,1.114908,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1004.805,423.4999,0.4214742945404387
0.2845662,-0.2659863,1.156595,1.114595,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1004.805,384.9367333333333,0.38309557599510086
0.2029813,-0.2659863,1.156281,1.114282,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1004.805,365.98153333333335,0.3642310389600912
0.1213964,-0.2659863,1.155968,1.113968,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1004.805,367.03593333333333,0.36528039575135235
0.03981142,-0.2659863,1.155655,1.113655,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1004.805,362.7827333333334,0.36104753886156477
-0.04177351,-0.2659863,1.155341,1.113342,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1004.805,381.97520000000003,0.38014820771372787
-0.1233584,-0.2659863,1.155028,1.113029,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1004.805,366.09529999999995,0.3643442614793303
-0.2049434,-0.2659863,1.154715,1.112715,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1004.805,360.0143666666666,0.35829241332821127
-0.2865283,-0.2659863,1.154402,1.112402,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1004.805,394.3897,0.3925033290008221
-0.3681132,-0.2659863,1.154088,1.112089,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1004.805,417.08480000000003,0.41508987804611047
-0.4496982,-0.2659863,1.153775,1.111775,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1004.805,435.4194,0.43333678341888887
0.4477361,-0.08866211,1.157221,1.115221,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1004.8089999999999,448.0321333333334,0.44588741486781924
0.3661511,-0.08866211,1.156908,1.114908,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1004.81,434.24399999999997,0.43216485488315715
0.2845662,-0.08866211,1.156595,1.114595,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1004.81,420.45593333333335,0.4184428049984857
0.2029813,-0.08866211,1.156281,1.114282,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1004.81,375.72970000000004,0.3739307193094025
0.1213964,-0.08866211,1.155968,1.113968,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1004.81,376.3888666666667,0.37458672990907416
0.03981142,-0.08866211,1.155655,1.113655,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1004.81,380.93146666666667,0.3791075800988113
-0.04177351,-0.08866211,1.155341,1.113342,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1004.81,387.0221333333334,0.3851690848660429
-0.1233584,-0.08866211,1.155028,1.113029,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1004.81,364.8403666666666,0.36309352372403036
-0.2049434,-0.08866211,1.154715,1.112715,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1004.81,362.8084666666667,0.3610713523903169
-0.2865283,-0.08866211,1.154402,1.112402,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1004.81,391.8421,0.3899659737005268
-0.3681132,-0.08866211,1.154088,1.112089,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1004.81,411.80390000000006,0.4098321972987956
-0.4496982,-0.08866211,1.153775,1.111775,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1004.81,442.2645333333333,0.44014698618280784
0.4477361,0.08866211,1.157221,1.115221,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1004.814,453.9093,0.45173419982782903
0.3661511,0.08866211,1.156908,1.114908,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1004.814,423.4989333333333,0.4214695574143831
0.2845662,0.08866211,1.156595,1.114595,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1004.814,406.33813333333336,0.40439099071305007
0.2029813,0.08866211,1.156281,1.114282,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1004.814,375.5607,0.3737610405895613
0.1213964,0.08866211,1.155968,1.113968,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1004.814,374.64916666666664,0.37285387525730274
0.03981142,0.08866211,1.155655,1.113655,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1004.814,384.29626666666667,0.38245474705957483
-0.04177351,0.08866211,1.155341,1.113342,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1004.814,388.69980000000004,0.386837178983196
-0.1233584,0.08866211,1.155028,1.113029,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1004.814,368.7030333333334,0.36693623536007464
-0.2049434,0.08866211,1.154715,1.112715,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1004.814,368.1910666666667,0.36642672200023557
-0.2865283,0.08866211,1.154402,1.112402,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1004.814,397.57233333333335,0.3956671957856256
-0.3681132,0.08866211,1.154088,1.112089,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1004.814,415.8907,0.413897782178809
-0.4496982,0.08866211,1.153775,1.111775,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1004.814,434.20980000000003,0.4321290983912462
0.4477361,0.2659863,1.157221,1.115221,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1004.8179999999999,444.4082,0.4422768677741962
0.3661511,0.2659863,1.156908,1.114908,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1004.8179999999999,424.2348666666667,0.42220028350047795
0.2845662,0.2659863,1.156595,1.114595,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1004.8179999999999,405.98213333333337,0.40403508824309
0.2029813,0.2659863,1.156281,1.114282,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1004.8179999999999,379.82199999999995,0.3780004159953186
0.1213964,0.2659863,1.155968,1.113968,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1004.8179999999999,376.1322666666667,0.37432837821206283
0.03981142,0.2659863,1.155655,1.113655,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1004.8179999999999,372.4431666666667,0.3706569707247442
-0.04177351,0.2659863,1.155341,1.113342,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1004.819,387.5124666666666,0.38565361623640715
-0.1233584,0.2659863,1.155028,1.113029,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1004.819,372.95206666666667,0.3711630607140251
-0.2049434,0.2659863,1.154715,1.112715,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1004.819,372.8434666666667,0.3710549816550892
-0.2865283,0.2659863,1.154402,1.112402,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1004.819,403.7321,0.4017954459505185
-0.3681132,0.2659863,1.154088,1.112089,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1004.819,424.09220000000005,0.42205788101351494
-0.4496982,0.2659863,1.153775,1.111775,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1004.819,447.0427333333333,0.44489832341447555
0.4477361,0.4433105,1.157221,1.115221,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1004.823,444.3975,0.4422640183753573
0.3661511,0.4433105,1.156908,1.114908,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1004.823,426.14543333333336,0.42409957697401074
0.2845662,0.4433105,1.156595,1.114595,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1004.823,406.78683333333333,0.40483391452964235
0.2029813,0.4433105,1.156281,1.114282,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1004.823,386.91363333333334,0.385056122597921
0.1213964,0.4433105,1.155968,1.113968,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1004.823,374.7456666666667,0.37294657240140233
0.03981142,0.4433105,1.155655,1.113655,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1004.823,372.8342333333333,0.37104431555509554
-0.04177351,0.4433105,1.155341,1.113342,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1004.823,391.4710666666667,0.38959167641961845
-0.1233584,0.4433105,1.155028,1.113029,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1004.823,379.9645666666667,0.3781404172936422
-0.2049434,0.4433105,1.154715,1.112715,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1004.823,380.6706666666667,0.37884312741999265
-0.2865283,0.4433105,1.154402,1.112402,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1004.823,409.5311,0.4075650064090826
-0.3681132,0.4433105,1.154088,1.112089,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1004.823,432.2673,0.43019205353375317
-0.4496982,0.4433105,1.153775,1.111775,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1004.823,449.9972333333333,0.44783686828074704
0.4477361,0.6206347,1.157221,1.115221,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1004.8269999999999,453.22953333333334,0.451051854977502
0.3661511,0.6206347,1.156908,1.114908,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1004.8269999999999,438.3247666666666,0.4362187027696946
0.2845662,0.6206347,1.156595,1.114595,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1004.8269999999999,419.6829666666667,0.41766647293533493
0.2029813,0.6206347,1.156281,1.114282,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1004.8269999999999,397.75113333333337,0.39584001772774385
0.1213964,0.6206347,1.155968,1.113968,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1004.8269999999999,397.4963666666666,0.39558647516457207
0.03981142,0.6206347,1.155655,1.113655,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1004.8269999999999,409.47990000000004,0.40751242998801795
-0.04177351,0.6206347,1.155341,1.113342,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1004.8269999999999,406.6658666666667,0.40471191752883756
-0.1233584,0.6206347,1.155028,1.113029,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1004.8269999999999,367.56866666666673,0.36580257184977605
-0.2049434,0.6206347,1.154715,1.112715,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1004.8269999999999,392.4267333333333,0.3905412004177166
-0.2865283,0.6206347,1.154402,1.112402,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1004.828,413.7164333333333,0.4117281978658392
-0.3681132,0.6206347,1.154088,1.112089,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1004.828,437.9979666666666,0.4358930391804642
-0.4496982,0.6206347,1.153775,1.111775,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1004.828,456.19126666666665,0.45399890594983494
