x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1074243,-0.2659863,1.135381,1.094901,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1018.3890000000001,354.33486666666664,0.3479363177826438
-0.1860578,-0.2659863,1.113633,1.073153,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1018.3736666666667,333.93983333333335,0.3279145134534638
-0.2646913,-0.2659863,1.091885,1.051405,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1018.3579999999998,329.2826333333333,0.3233463182761024
-0.3433248,-0.2659863,1.070138,1.029657,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1018.343,373.71133333333336,0.36697946208092097
-0.4219583,-0.2659863,1.04839,1.007909,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1018.3286666666667,397.6978000000001,0.3905393440041847
-0.5005918,-0.2659863,1.026642,0.9861615,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1018.3090000000001,427.98046666666664,0.42028504744789563
0.3643768,-0.08866211,1.265869,1.225388,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1018.4216666666666,405.86640000000006,0.39852451568896746
0.2857433,-0.08866211,1.244121,1.20364,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1018.3976666666667,392.27366666666666,0.38518674415651233
0.2071098,-0.08866211,1.222373,1.181893,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1018.3736666666667,378.68243333333334,0.37184981689777563
0.1284763,-0.08866211,1.200625,1.160145,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1018.3526666666667,361.7200666666667,0.3552008290505493
0.04984276,-0.08866211,1.178877,1.138397,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1018.3473333333333,362.7627333333333,0.3562265694940664
-0.02879075,-0.08866211,1.157129,1.116649,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1018.3389999999999,376.7023,0.36991800381012235
-0.1074243,-0.08866211,1.135381,1.094901,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1018.33,353.36296666666664,0.34700207169050795
-0.1860578,-0.08866211,1.113633,1.073153,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1018.3206666666666,336.25533333333334,0.33020541970202605
-0.2646913,-0.08866211,1.091885,1.051405,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1018.3113333333334,341.1632333333333,0.33502808732225897
-0.3433248,-0.08866211,1.070138,1.029657,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1018.3026666666666,382.0426,0.37517551247810493
-0.4219583,-0.08866211,1.04839,1.007909,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1018.2956666666668,405.9146333333333,0.3986211942164857
-0.5005918,-0.08866211,1.026642,0.9861615,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1018.273,425.83303333333333,0.4181910108019387
0.3643768,0.08866211,1.265869,1.225388,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1018.3426666666668,406.9899666666667,0.3996587596001481
0.2857433,0.08866211,1.244121,1.20364,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1018.3186666666666,395.0816,0.38797404482351483
0.2071098,0.08866211,1.222373,1.181893,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1018.2946666666667,383.1746,0.3762901213694647
0.1284763,0.08866211,1.200625,1.160145,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1018.2706666666667,359.8516333333334,0.3533945263461127
0.04984276,0.08866211,1.178877,1.138397,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1018.2620000000001,364.8934,0.3583488745049167
-0.02879075,0.08866211,1.157129,1.116649,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1018.27,377.22049999999996,0.3704519720192365
-0.1074243,0.08866211,1.135381,1.094901,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1018.2730000000001,355.0345666666667,0.3486630972279236
-0.1860578,0.08866211,1.113633,1.073153,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1018.2730000000001,337.6434,0.33158403337412123
-0.2646913,0.08866211,1.091885,1.051405,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1018.2733333333334,342.1415666666667,0.3360013657092408
-0.3433248,0.08866211,1.070138,1.029657,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1018.2756666666666,381.9853666666667,0.37512925432839156
-0.4219583,0.08866211,1.04839,1.007909,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1018.2596666666667,408.5273333333334,0.4012011331741513
-0.5005918,0.08866211,1.026642,0.9861615,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1018.2366666666667,436.54013333333336,0.4287212579381435
0.3643768,0.2659863,1.265869,1.225388,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1018.2636666666667,410.5680666666667,0.4032036857477133
0.2857433,0.2659863,1.244121,1.20364,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1018.2396666666667,393.7348,0.38668147216015075
0.2071098,0.2659863,1.222373,1.181893,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1018.2156666666666,378.2481666666667,0.37148102073887357
0.1284763,0.2659863,1.200625,1.160145,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1018.1916666666666,364.86383333333333,0.35834458966181254
0.04984276,0.2659863,1.178877,1.138397,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1018.1673333333333,369.54943333333335,0.36295514330472534
-0.02879075,0.2659863,1.157129,1.116649,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1018.1783333333333,378.83653333333336,0.37207250327218067
-0.1074243,0.2659863,1.135381,1.094901,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1018.2226666666667,361.80746666666664,0.35533201447880963
-0.1860578,0.2659863,1.113633,1.073153,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1018.2506666666667,343.00146666666666,0.3368533319366038
-0.2646913,0.2659863,1.091885,1.051405,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1018.2690000000001,341.22656666666666,0.3351042127006262
-0.3433248,0.2659863,1.070138,1.029657,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1018.246,386.0461,0.3791281486711967
-0.4219583,0.2659863,1.04839,1.007909,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1018.2236666666668,411.55206666666663,0.40418591312853674
-0.5005918,0.2659863,1.026642,0.9861615,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1018.2006666666667,435.47029999999995,0.42768570731731265
0.3643768,0.4433105,1.265869,1.225388,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1019.1646666666666,417.36449999999996,0.40951585561653864
0.2857433,0.4433105,1.244121,1.20364,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1019.1296666666667,404.77549999999997,0.3971772347150774
0.2071098,0.4433105,1.222373,1.181893,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1019.0953333333333,393.92063333333334,0.3865391528246103
0.1284763,0.4433105,1.200625,1.160145,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1019.0706666666669,366.78753333333333,0.3599231980740641
0.04984276,0.4433105,1.178877,1.138397,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1019.0596666666665,367.2536,0.360384432461005
-0.02879075,0.4433105,1.157129,1.116649,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1019.0476666666667,373.4936333333333,0.3665120671371272
-0.1074243,0.4433105,1.135381,1.094901,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1019.0253333333334,367.53960000000006,0.360677234706725
-0.1860578,0.4433105,1.113633,1.073153,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1018.9106666666667,346.6866,0.34025187005088764
-0.2646913,0.4433105,1.091885,1.051405,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1018.79,348.49963333333335,0.3420717628378474
-0.3433248,0.4433105,1.070138,1.029657,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1018.6663333333332,393.6111333333333,0.3863981109960007
-0.4219583,0.4433105,1.04839,1.007909,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1018.531,418.38840000000005,0.4107759010026195
-0.5005918,0.4433105,1.026642,0.9861615,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1018.3633333333333,441.97943333333336,0.4340091447298004
0.3643768,0.6206347,1.265869,1.225388,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1019.1446666666666,419.33823333333333,0.41146054685673006
0.2857433,0.6206347,1.244121,1.20364,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1019.1223333333334,407.61656666666664,0.39996784818324244
0.2071098,0.6206347,1.222373,1.181893,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1019.0993333333332,395.8949,0.3884748999198967
0.1284763,0.6206347,1.200625,1.160145,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1019.0766666666667,375.43156666666664,0.36840329147304113
0.04984276,0.6206347,1.178877,1.138397,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1019.0536666666667,380.3394666666666,0.37322773655584063
-0.02879075,0.6206347,1.157129,1.116649,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1019.0313333333334,398.2265,0.39078887585182936
-0.1074243,0.6206347,1.135381,1.094901,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1019.0086666666666,381.2037,0.3740923295133936
-0.1860578,0.6206347,1.113633,1.073153,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1018.9856666666668,361.81053333333335,0.35506895739558253
-0.2646913,0.6206347,1.091885,1.051405,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1018.9633333333333,361.41086666666666,0.3546845113649709
-0.3433248,0.6206347,1.070138,1.029657,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1018.8826666666668,396.4150333333334,0.38906800285672133
-0.4219583,0.6206347,1.04839,1.007909,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1018.7693333333333,424.32846666666666,0.4165104271129476
-0.5005918,0.6206347,1.026642,0.9861615,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1018.638,445.0474666666667,0.43690401277259827
