x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3759144,-0.2659863,0.6576022,0.6416312,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,164.5689,32.84286,0.1995678432082659
0.3448904,-0.2659863,0.7330589,0.7170878,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,166.1622,30.27371666666667,0.18219266761031724
0.3138664,-0.2659863,0.8085156,0.7925445,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,167.1155666666667,28.165296666666666,0.1685368316765722
0.2828424,-0.2659863,0.8839723,0.8680012,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,168.06896666666668,25.934796666666667,0.1543095246642321
0.2518184,-0.2659863,0.959429,0.9434579,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,169.30673333333334,24.4278,0.14428047389841614
0.2207944,-0.2659863,1.034886,1.018915,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,170.3628666666667,28.09143333333333,0.1648907945268519
0.1897704,-0.2659863,1.110342,1.094371,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,171.24336666666667,31.90617333333333,0.18631954997643715
0.1587464,-0.2659863,1.185799,1.169828,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,171.97196666666665,34.70165,0.20178549380532484
0.1277224,-0.2659863,1.261256,1.245285,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,172.7006,36.45843,0.21110649814477686
0.09669842,-0.2659863,1.336712,1.320741,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,173.42923333333331,36.732573333333335,0.21180028780064686
0.06567442,-0.2659863,1.412169,1.396198,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,174.15783333333334,37.00671333333333,0.21248829373187117
0.4069384,-0.08866211,0.5821455,0.5661745,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,163.62093333333334,33.147510000000004,0.20258598174898312
0.3759144,-0.08866211,0.6576022,0.6416312,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,164.89723333333336,32.411386666666665,0.19655387454120687
0.3448904,-0.08866211,0.7330589,0.7170878,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,166.16600000000003,31.298199999999998,0.18835388494707128
0.3138664,-0.08866211,0.8085156,0.7925445,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,167.2272,26.516926666666667,0.15856731500229426
0.2828424,-0.08866211,0.8839723,0.8680012,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,168.01116666666667,26.817826666666665,0.15961836097187404
0.2518184,-0.08866211,0.959429,0.9434579,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,169.30956666666665,25.762676666666668,0.15216224937329173
0.2207944,-0.08866211,1.034886,1.018915,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,170.48016666666663,28.21572666666667,0.16550641468705735
0.1897704,-0.08866211,1.110342,1.094371,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,171.20876666666666,31.65713,0.1849025941471797
0.1587464,-0.08866211,1.185799,1.169828,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,171.93736666666666,34.13540666666666,0.19853280758938616
0.1277224,-0.08866211,1.261256,1.245285,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,172.66600000000003,35.94439333333333,0.208171760286177
0.09669842,-0.08866211,1.336712,1.320741,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,173.58396666666667,36.667233333333336,0.21123507431231084
0.06567442,-0.08866211,1.412169,1.396198,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,174.24246666666667,36.92321666666666,0.21190588877172625
0.4069384,0.08866211,0.5821455,0.5661745,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,163.35916666666665,33.330846666666666,0.2040328884744445
0.3759144,0.08866211,0.6576022,0.6416312,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,164.63513333333333,32.8417,0.1994805109611418
0.3448904,0.08866211,0.7330589,0.7170878,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,165.91106666666667,30.053839999999997,0.18114318387933204
0.3138664,0.08866211,0.8085156,0.7925445,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,167.2729,27.5278,0.16456721580593267
0.2828424,0.08866211,0.8839723,0.8680012,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,168.29073333333335,25.520756666666667,0.15164593150941064
0.2518184,0.08866211,0.959429,0.9434579,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,169.30813333333333,23.666113333333332,0.13978048831388107
0.2207944,0.08866211,1.034886,1.018915,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,170.45483333333334,27.491110000000003,0.16127996010696807
0.1897704,0.08866211,1.110342,1.094371,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,171.49429999999998,31.995883333333335,0.18657003039344716
0.1587464,0.08866211,1.185799,1.169828,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,172.15213333333335,35.00326333333334,0.2033263214881944
0.1277224,0.08866211,1.261256,1.245285,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,172.8099666666667,35.685089999999995,0.2064978322170525
0.09669842,0.08866211,1.336712,1.320741,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,173.46776666666668,36.51802000000001,0.21051639843714423
0.06567442,0.08866211,1.412169,1.396198,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,174.12556666666669,36.83522,0.21154279157478742
0.4069384,0.2659863,0.5821455,0.5661745,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,163.59956666666665,33.47688,0.2046256970992562
0.3759144,0.2659863,0.6576022,0.6416312,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,164.98233333333334,32.65042666666667,0.1979013637741186
0.3448904,0.2659863,0.7330589,0.7170878,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,166.08453333333333,31.567073333333337,0.19006515919708844
0.3138664,0.2659863,0.8085156,0.7925445,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,167.10186666666667,26.840123333333334,0.16062036438233854
0.2828424,0.2659863,0.8839723,0.8680012,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,168.11923333333334,26.879459999999998,0.1598823619683294
0.2518184,0.2659863,0.959429,0.9434579,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,169.13663333333332,26.08037,0.15419613888413164
0.2207944,0.2659863,1.034886,1.018915,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,170.15396666666666,27.70099666666667,0.16279863708552733
0.1897704,0.2659863,1.110342,1.094371,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,171.3774,31.565106666666665,0.18418369331646617
0.1587464,0.2659863,1.185799,1.169828,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,172.03523333333337,34.46375333333333,0.20032845793918988
0.1277224,0.2659863,1.261256,1.245285,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,172.69306666666668,35.90135333333333,0.20788990627356044
0.09669842,0.2659863,1.336712,1.320741,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,173.35086666666666,36.25328,0.20913117751255825
0.06567442,0.2659863,1.412169,1.396198,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,174.00866666666664,36.62789333333333,0.21049344001961579
0.4069384,0.4433105,0.5821455,0.5661745,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,163.75216666666668,34.02612666666667,0.2077891216353068
0.3759144,0.4433105,0.6576022,0.6416312,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,164.75566666666666,32.646753333333336,0.1981513342909746
0.3448904,0.4433105,0.7330589,0.7170878,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,165.78330000000003,31.48261666666667,0.18990107426738637
0.3138664,0.4433105,0.8085156,0.7925445,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,166.85883333333334,30.318479999999997,0.18170028936462637
0.2828424,0.4433105,0.8839723,0.8680012,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,167.94773333333333,26.101623333333333,0.15541423156510856
0.2518184,0.4433105,0.959429,0.9434579,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,168.9651,24.461166666666667,0.14476967076038724
0.2207944,0.4433105,1.034886,1.018915,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,170.43376666666666,27.579516666666667,0.1618186078231691
0.1897704,0.4433105,1.110342,1.094371,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,171.30303333333336,31.98378333333333,0.18670770740755077
0.1587464,0.4433105,1.185799,1.169828,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,172.1487666666667,34.55633666666666,0.20073414757266583
0.1277224,0.4433105,1.261256,1.245285,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,172.89773333333335,35.848996666666665,0.20734100230539568
0.09669842,0.4433105,1.336712,1.320741,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,173.3113666666667,36.22369,0.2090081088654762
0.06567442,0.4433105,1.412169,1.396198,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,173.89176666666665,36.59838333333334,0.21046524266008385
0.4069384,0.6206347,0.5821455,0.5661745,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,163.39036666666667,34.22582,0.20947141026015043
0.3759144,0.6206347,0.6576022,0.6416312,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,164.35893333333334,33.695460000000004,0.20501018293590612
0.3448904,0.6206347,0.7330589,0.7170878,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,165.644,30.620036666666667,0.18485337116524292
0.3138664,0.6206347,0.8085156,0.7925445,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,167.95713333333333,28.177319999999998,0.16776395069882494
0.2828424,0.6206347,0.8839723,0.8680012,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,168.82596666666666,26.883003333333335,0.15923405996158987
0.2518184,0.6206347,0.959429,0.9434579,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,169.69476666666665,25.34990666666667,0.14938443760038803
0.2207944,0.6206347,1.034886,1.018915,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,170.56356666666667,29.191073333333332,0.17114383077219827
0.1897704,0.6206347,1.110342,1.094371,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,171.4324,32.896586666666664,0.19189135061584653
0.1587464,0.6206347,1.185799,1.169828,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,172.30116666666666,35.35075,0.20516718207257983
0.1277224,0.6206347,1.261256,1.245285,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,173.16996666666668,36.12751,0.2086233662340242
0.09669842,0.6206347,1.336712,1.320741,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,173.09176666666667,36.604816666666665,0.21147513770554247
0.06567442,0.6206347,1.412169,1.396198,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,173.65493333333336,36.993523333333336,0.21302769576161903
