x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4619377,-0.6206347,0.6692538,0.6458894,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,916.4717999999999,232.17859999999996,0.2533393244185752
0.03730468,-0.4433105,1.415013,1.391649,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,919.9728666666666,168.95940000000002,0.18365673865518503
-0.008080997,-0.4433105,1.347217,1.323853,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,919.6164666666667,165.24586666666667,0.1796897869563446
-0.05346667,-0.4433105,1.279421,1.256056,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,919.2426,160.81426666666664,0.17494194864850474
-0.09885235,-0.4433105,1.211624,1.18826,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,918.8454,162.43326666666667,0.17677956475278855
-0.144238,-0.4433105,1.143828,1.120464,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,918.4251666666665,166.7458,0.18155602056198678
-0.1896237,-0.4433105,1.076032,1.052667,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,918.0066999999999,185.16600000000003,0.20170419049862004
-0.2350094,-0.4433105,1.008235,0.984871,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,917.6077333333333,162.46956666666668,0.17705756360499622
-0.280395,-0.4433105,0.9404391,0.9170746,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,917.4825999999999,173.63930000000002,0.1892560259387743
-0.3257807,-0.4433105,0.8726428,0.8492783,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,917.6021333333333,203.24833333333333,0.22149917099236877
-0.3711664,-0.4433105,0.8048464,0.781482,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,917.5271333333334,223.0169,0.24306273769480055
-0.4165521,-0.4433105,0.7370501,0.7136857,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,916.982,224.6821666666667,0.2450232628812821
-0.4619377,-0.4433105,0.6692538,0.6458894,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,916.3796333333333,230.1128,0.2511105010621678
0.03730468,-0.2659863,1.415013,1.391649,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,919.9264333333334,170.81173333333334,0.18567957334895582
-0.008080997,-0.2659863,1.347217,1.323853,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,919.5700666666667,167.60936666666666,0.1822690738566082
-0.05346667,-0.2659863,1.279421,1.256056,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,919.2136999999999,164.40543333333332,0.17885422560510983
-0.09885235,-0.2659863,1.211624,1.18826,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,918.6239,161.5703,0.17588277870543242
-0.144238,-0.2659863,1.143828,1.120464,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,918.0670666666666,160.35966666666667,0.17467078149107465
-0.1896237,-0.2659863,1.076032,1.052667,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,917.6681,179.72146666666666,0.1958456121783622
-0.2350094,-0.2659863,1.008235,0.984871,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,917.2691333333332,197.3803333333333,0.21518233959723387
-0.280395,-0.2659863,0.9404391,0.9170746,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,916.8701666666666,166.96153333333334,0.18209922986271973
-0.3257807,-0.2659863,0.8726428,0.8492783,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,916.4712,180.30713333333333,0.19674042849672183
-0.3711664,-0.2659863,0.8048464,0.781482,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,917.4922333333334,215.52329999999998,0.23490451173899662
-0.4165521,-0.2659863,0.7370501,0.7136857,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,916.8898666666665,220.70673333333332,0.2407121080131456
-0.4619377,-0.2659863,0.6692538,0.6458894,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,916.2875,225.88689999999997,0.24652377499008224
0.03730468,-0.08866211,1.415013,1.391649,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,919.8800000000001,170.53830000000002,0.18539169740433817
-0.008080997,-0.08866211,1.347217,1.323853,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,919.5236666666666,167.0012,0.18161687886567482
-0.05346667,-0.08866211,1.279421,1.256056,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,919.2346333333335,163.4627,0.17782459042329696
-0.09885235,-0.08866211,1.211624,1.18826,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,918.7517666666666,157.44423333333336,0.17136735697086158
-0.144238,-0.08866211,1.143828,1.120464,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,918.2727000000001,160.88776666666664,0.17520676751023864
-0.1896237,-0.08866211,1.076032,1.052667,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,917.7937000000001,177.82150000000001,0.19374866732178778
-0.2350094,-0.08866211,1.008235,0.984871,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,917.3146999999999,157.19843333333336,0.1713678653197949
-0.280395,-0.08866211,0.9404391,0.9170746,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,919.0067,169.1149333333333,0.18401906026830167
-0.3257807,-0.08866211,0.8726428,0.8492783,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,918.5231666666667,205.2938,0.22350397240500838
-0.3711664,-0.08866211,0.8048464,0.781482,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,918.0432666666666,210.47396666666668,0.22926341823458918
-0.4165521,-0.08866211,0.7370501,0.7136857,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,917.5633666666666,219.00266666666667,0.238678260209974
-0.4619377,-0.08866211,0.6692538,0.6458894,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,916.7423333333332,225.47323333333335,0.24595022961715934
0.03730468,0.08866211,1.415013,1.391649,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,920.206,170.59640000000002,0.1853891570048913
-0.008080997,0.08866211,1.347217,1.323853,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,919.7269666666666,167.67936666666665,0.18231408932184623
-0.05346667,0.08866211,1.279421,1.256056,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,919.248,157.19466666666668,0.17100335890130602
-0.09885235,0.08866211,1.211624,1.18826,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,918.7689999999999,155.5556,0.16930853205916607
-0.144238,0.08866211,1.143828,1.120464,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,918.8636666666666,153.91570000000002,0.16750638650450522
-0.1896237,0.08866211,1.076032,1.052667,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,919.0193333333333,175.51163333333332,0.1909768771891518
-0.2350094,0.08866211,1.008235,0.984871,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,919.1105333333334,156.56840000000003,0.17034755230649196
-0.280395,0.08866211,0.9404391,0.9170746,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,918.9385000000001,166.874,0.1815941092966403
-0.3257807,0.08866211,0.8726428,0.8492783,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,918.4585333333333,201.68476666666666,0.2195902588486388
-0.3711664,0.08866211,0.8048464,0.781482,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,918.0445,213.2612333333333,0.23229919795188073
-0.4165521,0.08866211,0.7370501,0.7136857,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,917.5589666666666,219.50873333333334,0.23923094000141465
-0.4619377,0.08866211,0.6692538,0.6458894,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,916.9755,225.9764,0.24643641358311802
0.03730468,0.2659863,1.415013,1.391649,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,920.2232333333333,170.6322,0.18542458872433523
-0.008080997,0.2659863,1.347217,1.323853,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,919.7442000000001,167.71336666666667,0.1823476400492948
-0.05346667,0.2659863,1.279421,1.256056,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,919.2652333333332,156.83306666666667,0.1706067959202389
-0.09885235,0.2659863,1.211624,1.18826,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,918.7862333333333,155.4614,0.16920282994789837
-0.144238,0.2659863,1.143828,1.120464,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,918.3072333333333,154.08826666666667,0.16779580218653528
-0.1896237,0.2659863,1.076032,1.052667,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,919.0695000000001,175.49826666666664,0.19095190920246774
-0.2350094,0.2659863,1.008235,0.984871,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,919.3538,156.42863333333332,0.17015045043908328
-0.280395,0.2659863,0.9404391,0.9170746,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,918.8738333333334,161.30863333333335,0.17555017014468238
-0.3257807,0.2659863,0.8726428,0.8492783,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,918.3939666666665,200.19203333333334,0.21798032502283246
-0.3711664,0.2659863,0.8048464,0.781482,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,917.9140666666667,214.03869999999998,0.23317919900504952
-0.4165521,0.2659863,0.7370501,0.7136857,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,916.7050666666665,217.62713333333332,0.23740121424599134
-0.4619377,0.2659863,0.6692538,0.6458894,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,916.3228333333333,221.21266666666668,0.24141319762682156
0.03730468,0.4433105,1.415013,1.391649,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,919.6841333333333,170.66406666666668,0.18556793024163273
-0.008080997,0.4433105,1.347217,1.323853,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,919.3917333333334,167.38676666666666,0.18206231200000056
-0.05346667,0.4433105,1.279421,1.256056,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,919.0768666666667,158.98149999999998,0.1729793587311572
-0.09885235,0.4433105,1.211624,1.18826,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,918.7469333333333,155.96666666666667,0.16976001905201565
-0.144238,0.4433105,1.143828,1.120464,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,918.4302333333334,162.98710000000003,0.17746249701075426
-0.1896237,0.4433105,1.076032,1.052667,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,918.5522,181.87906666666666,0.19800602367578346
-0.2350094,0.4433105,1.008235,0.984871,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,918.2002666666667,156.26703333333333,0.17018821363711178
-0.280395,0.4433105,0.9404391,0.9170746,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,917.8488666666667,163.71923333333334,0.17837256318172007
-0.3257807,0.4433105,0.8726428,0.8492783,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,917.4567000000001,213.34850000000003,0.23254314613087887
-0.3711664,0.4433105,0.8048464,0.781482,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,917.0173333333332,216.934,0.2365645179758311
-0.4165521,0.4433105,0.7370501,0.7136857,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,916.5403,220.5195,0.240599632553383
-0.4619377,0.4433105,0.6692538,0.6458894,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,916.1087333333334,224.10493333333332,0.24462673539982036
0.03730468,0.6206347,1.415013,1.391649,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,919.732,172.46576666666667,0.1875172106107606
-0.008080997,0.6206347,1.347217,1.323853,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,919.4643333333333,169.56586666666666,0.18441790083802326
-0.05346667,0.6206347,1.279421,1.256056,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,919.2462333333333,159.82743333333335,0.1738677338780496
-0.09885235,0.6206347,1.211624,1.18826,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,919.0070999999999,158.48113333333333,0.1724480266641103
-0.144238,0.6206347,1.143828,1.120464,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,918.7543999999999,166.68696666666668,0.18142692458369952
-0.1896237,0.6206347,1.076032,1.052667,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,918.4830666666667,187.76133333333334,0.20442524824056105
-0.2350094,0.6206347,1.008235,0.984871,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,918.1344666666668,202.41526666666667,0.22046340002695317
-0.280395,0.6206347,0.9404391,0.9170746,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,917.7858666666666,176.6380333333333,0.19246084221587248
-0.3257807,0.6206347,0.8726428,0.8492783,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,917.4372666666667,189.26946666666666,0.2063021279397255
-0.3711664,0.6206347,0.8048464,0.781482,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,916.9561,216.72440000000003,0.2363517333580819
-0.4165521,0.6206347,0.7370501,0.7136857,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,916.3793999999999,219.669,0.23971376952191473
-0.4619377,0.6206347,0.6692538,0.6458894,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,915.9478333333333,229.00673333333336,0.2500213166929085
