x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3711481,-0.2659863,0.6503655,0.63515,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,578.1792666666666,123.0369,0.2128002408476065
0.3415917,-0.2659863,0.726409,0.7111935,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,579.9566666666668,121.0259,0.20868057611101495
0.3120352,-0.2659863,0.8024526,0.787237,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,581.4647333333334,110.53236666666668,0.19009265779605702
0.2824788,-0.2659863,0.8784961,0.8632805,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,582.9728333333334,108.75026666666668,0.18654399296938143
0.2529224,-0.2659863,0.9545396,0.939324,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,584.494,106.96990000000001,0.18301251507711788
0.223366,-0.2659863,1.030583,1.015368,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,585.3252666666666,97.49998666666666,0.16657374223424565
0.1938095,-0.2659863,1.106627,1.091411,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,586.0106000000001,97.01943999999999,0.1655589070250486
0.1642531,-0.2659863,1.18267,1.167455,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,586.7562333333334,98.58506666666666,0.1680167896808203
0.1346967,-0.2659863,1.258714,1.243498,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,587.5018666666666,102.17219999999999,0.17390927908096449
0.1051402,-0.2659863,1.334757,1.319542,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,588.2474666666667,105.00079999999998,0.17849736284905457
0.07558381,-0.2659863,1.410801,1.395585,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,588.9931333333333,107.48019999999998,0.18248093472804255
0.4007045,-0.08866211,0.574322,0.5591064,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,577.4178666666667,124.7604,0.21606567987675732
0.3711481,-0.08866211,0.6503655,0.63515,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,578.9071666666666,122.74936666666667,0.2120359907400397
0.3415917,-0.08866211,0.726409,0.7111935,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,580.3948,117.60609999999998,0.20263085983737303
0.3120352,-0.08866211,0.8024526,0.787237,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,581.8825,112.6834,0.19365285319140343
0.2824788,-0.08866211,0.8784961,0.8632805,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,581.8087666666667,107.76209999999999,0.18521878829466193
0.2529224,-0.08866211,0.9545396,0.939324,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,583.0269999999999,95.96464666666668,0.16459697761799896
0.223366,-0.08866211,1.030583,1.015368,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,584.2437,96.96670999999999,0.16596934469409821
0.1938095,-0.08866211,1.106627,1.091411,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,585.4750666666666,105.39513333333332,0.18001612590824947
0.1642531,-0.08866211,1.18267,1.167455,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,586.64,97.12780333333332,0.16556599919428291
0.1346967,-0.08866211,1.258714,1.243498,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,587.2977666666666,97.78654666666667,0.16650221695794473
0.1051402,-0.08866211,1.334757,1.319542,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,588.0433999999999,106.3094,0.18078464823404494
0.07558381,-0.08866211,1.410801,1.395585,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,588.7890666666666,107.52170000000001,0.18261466367582518
0.4007045,0.08866211,0.574322,0.5591064,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,577.0934333333333,124.87443333333333,0.21638474766088253
0.3711481,0.08866211,0.6503655,0.63515,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,578.4244,122.72493333333334,0.21217071956614172
0.3415917,0.08866211,0.726409,0.7111935,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,579.6156666666667,120.57696666666668,0.20802881214595856
0.3120352,0.08866211,0.8024526,0.787237,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,580.5880000000001,109.61959999999999,0.18880757299914394
0.2824788,0.08866211,0.8784961,0.8632805,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,581.8047666666666,106.19253333333332,0.18252231142661413
0.2529224,0.08866211,0.9545396,0.939324,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,583.0214666666667,94.85149333333334,0.1626892594304828
0.223366,0.08866211,1.030583,1.015368,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,584.2381666666666,96.96517666666666,0.16596829209498964
0.1938095,0.08866211,1.106627,1.091411,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,585.4548666666666,97.01824666666668,0.16571402250872774
0.1642531,0.08866211,1.18267,1.167455,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,586.6716333333333,98.62150333333334,0.1681031255420755
0.1346967,0.08866211,1.258714,1.243498,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,587.1650666666667,102.63106666666665,0.17479052774507517
0.1051402,0.08866211,1.334757,1.319542,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,588.2415,105.70986666666666,0.17970457195232692
0.07558381,0.08866211,1.410801,1.395585,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,589.3166,106.95609999999999,0.18149144026921984
0.4007045,0.2659863,0.574322,0.5591064,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,576.8537,124.62506666666667,0.21604238756599656
0.3711481,0.2659863,0.6503655,0.63515,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,578.1490333333333,122.47713333333333,0.21184316573881257
0.3415917,0.2659863,0.726409,0.7111935,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,579.3657666666667,113.93743333333333,0.1966585587724713
0.3120352,0.2659863,0.8024526,0.787237,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,580.5824666666667,107.17463333333335,0.18459814908037342
0.2824788,0.2659863,0.8784961,0.8632805,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,581.7665000000001,102.50816666666667,0.17620126023998703
0.2529224,0.2659863,0.9545396,0.939324,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,582.8055666666667,95.31395000000002,0.16354302688307623
0.223366,0.2659863,1.030583,1.015368,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,583.7793,95.99090666666666,0.16442984915158435
0.1938095,0.2659863,1.106627,1.091411,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,584.8052333333334,97.03259000000001,0.1659226329495918
0.1642531,0.2659863,1.18267,1.167455,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,585.8803666666666,96.89330333333334,0.16538041461294697
0.1346967,0.2659863,1.258714,1.243498,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,586.9554999999999,103.6475,0.17658463616980136
0.1051402,0.2659863,1.334757,1.319542,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,588.0305999999999,105.00506666666666,0.17857044870831207
0.07558381,0.2659863,1.410801,1.395585,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,589.1057333333333,106.24806666666667,0.18035452771942517
0.4007045,0.4433105,0.574322,0.5591064,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,576.1250666666666,125.0702,0.21708825070809157
0.3711481,0.4433105,0.6503655,0.63515,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,577.3189333333333,123.24126666666666,0.21347135193322617
0.3415917,0.4433105,0.726409,0.7111935,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,578.5114666666667,121.414,0.20987274604396308
0.3120352,0.4433105,0.8024526,0.787237,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,579.7039333333333,110.65719999999999,0.19088538605962066
0.2824788,0.4433105,0.8784961,0.8632805,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,582.4562999999999,109.02823333333333,0.1871866544265706
0.2529224,0.4433105,0.9545396,0.939324,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,583.3020666666667,97.63676333333335,0.16738599351326344
0.223366,0.4433105,1.030583,1.015368,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,584.0504,98.04887000000001,0.16787712519822745
0.1938095,0.4433105,1.106627,1.091411,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,584.8542666666667,97.93059333333333,0.16744415056990167
0.1642531,0.4433105,1.18267,1.167455,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,585.7373666666666,98.06693,0.16742446044311823
0.1346967,0.4433105,1.258714,1.243498,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,586.7446333333334,102.62396666666666,0.17490367347713254
0.1051402,0.4433105,1.334757,1.319542,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,587.8197,105.58479999999999,0.17962075850680317
0.07558381,0.4433105,1.410801,1.395585,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,588.8948333333334,107.50253333333335,0.1825493189938798
0.4007045,0.6206347,0.574322,0.5591064,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,576.8749666666666,125.17706666666668,0.2169913012496794
0.3711481,0.6206347,0.6503655,0.63515,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,578.4931666666666,123.3498,0.21322565914666386
0.3415917,0.6206347,0.726409,0.7111935,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,579.9951,118.25653333333334,0.2038919457102097
0.3120352,0.6206347,0.8024526,0.787237,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,581.4502666666667,113.49000000000001,0.19518402746048422
0.2824788,0.6206347,0.8784961,0.8632805,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,582.2967333333333,106.09136666666666,0.18219436654742258
0.2529224,0.6206347,0.9545396,0.939324,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,583.1411,100.26393333333334,0.17193739456186294
0.223366,0.6206347,1.030583,1.015368,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,583.9855000000001,101.53653333333334,0.1738679461482985
0.1938095,0.6206347,1.106627,1.091411,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,584.8299333333333,110.77623333333334,0.18941582433396137
0.1642531,0.6206347,1.18267,1.167455,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,585.6743333333334,100.26286666666668,0.1711918890215626
0.1346967,0.6206347,1.258714,1.243498,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,587.5113,99.35899666666667,0.1691181557674055
0.1051402,0.6206347,1.334757,1.319542,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,588.3388333333334,106.41519999999998,0.1808736957297072
0.07558381,0.6206347,1.410801,1.395585,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,589.1648666666666,107.29973333333334,0.18212143541241585
