x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1614511,-0.4433105,1.102183,1.073905,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,81.19469333333332,21.83816,0.2689571220279828
-0.2163803,-0.4433105,1.041859,1.013581,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,80.80122000000001,21.056213333333332,0.2605895399078556
-0.2713094,-0.4433105,0.9815346,0.9532572,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,80.32647,22.120050000000003,0.2753734183337282
-0.3262386,-0.4433105,0.9212106,0.8929332,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,79.57951666666666,21.74576666666667,0.27325490682288023
-0.3811677,-0.4433105,0.8608866,0.8326092,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,78.67512,21.80796666666667,0.27718660588075095
-0.4360969,-0.4433105,0.8005625,0.7722852,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,77.99605333333334,22.05697333333333,0.2827923926698769
-0.491026,-0.4433105,0.7402385,0.7119611,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,77.3677,24.376829999999998,0.31507353748996686
0.1131946,-0.2659863,1.403803,1.375525,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,83.70018666666667,26.77333333333333,0.31986802576594286
0.05826544,-0.2659863,1.343479,1.315201,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,83.35702666666667,26.626973333333336,0.31942902679078133
0.003336298,-0.2659863,1.283155,1.254877,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,82.80438333333333,26.48106,0.319798773147398
-0.05159285,-0.2659863,1.222831,1.194553,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,82.22459333333333,26.33514333333333,0.3202791523385379
-0.106522,-0.2659863,1.162507,1.134229,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,81.60914000000001,26.189226666666666,0.3209065278734562
-0.1614511,-0.2659863,1.102183,1.073905,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,81.09644666666667,21.14068,0.26068243661103346
-0.2163803,-0.2659863,1.041859,1.013581,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,80.70297000000001,20.44454,0.2533275624482909
-0.2713094,-0.2659863,0.9815346,0.9532572,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,80.30949333333335,21.593106666666667,0.26887030287615377
-0.3262386,-0.2659863,0.9212106,0.8929332,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,79.58325666666667,21.581770000000002,0.27118139823047915
-0.3811677,-0.2659863,0.8608866,0.8326092,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,78.60337333333332,21.71547666666667,0.27626295771838316
-0.4360969,-0.2659863,0.8005625,0.7722852,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,77.97501,22.22441333333333,0.2850160367699415
-0.491026,-0.2659863,0.7402385,0.7119611,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,77.34665333333334,21.93538,0.2835946412681513
0.1131946,-0.08866211,1.403803,1.375525,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,83.75490666666667,26.700406666666666,0.3187883425694315
0.05826544,-0.08866211,1.343479,1.315201,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,83.41174000000001,26.554493333333337,0.3183505701087548
0.003336298,-0.08866211,1.283155,1.254877,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,83.06858666666666,26.408576666666665,0.3179090895520687
-0.05159285,-0.08866211,1.222831,1.194553,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,82.20547666666666,25.170793333333336,0.30618990563719983
-0.106522,-0.08866211,1.162507,1.134229,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,81.39168333333333,24.172743333333333,0.29698914378257996
-0.1614511,-0.08866211,1.102183,1.073905,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,80.99821000000001,20.69832666666667,0.2555373893975838
-0.2163803,-0.08866211,1.041859,1.013581,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,80.60473,20.419603333333335,0.25332694503645503
-0.2713094,-0.08866211,0.9815346,0.9532572,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,80.21125333333333,21.53155,0.2684321796885895
-0.3262386,-0.08866211,0.9212106,0.8929332,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,79.09620666666666,21.56087666666667,0.2725870808248517
-0.3811677,-0.08866211,0.8608866,0.8326092,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,78.49396666666667,21.672449999999998,0.27609986882386084
-0.4360969,-0.08866211,0.8005625,0.7722852,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,77.90099333333333,21.972739999999998,0.28205619727830666
-0.491026,-0.08866211,0.7402385,0.7119611,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,77.30038,23.67876666666667,0.3063175155044667
0.1131946,0.08866211,1.403803,1.375525,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,83.80962666666667,26.63745666666667,0.317829107430609
0.05826544,0.08866211,1.343479,1.315201,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,83.46646333333332,26.463843333333333,0.31705579966708786
0.003336298,0.08866211,1.283155,1.254877,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,83.12330666666668,26.29069,0.3162816155017954
-0.05159285,0.08866211,1.222831,1.194553,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,82.36702333333334,26.11753333333333,0.3170834053846219
-0.106522,0.08866211,1.162507,1.134229,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,81.91954333333332,23.11601,0.2821759849167667
-0.1614511,0.08866211,1.102183,1.073905,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,81.34026999999999,21.03878333333333,0.2586483261612873
-0.2163803,0.08866211,1.041859,1.013581,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,80.5852,20.129459999999998,0.24978792895061433
-0.2713094,0.08866211,0.9815346,0.9532572,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,79.72386666666665,21.298806666666664,0.26715387001797014
-0.3262386,0.08866211,0.9212106,0.8929332,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,79.05634666666667,21.453613333333333,0.2713677379508984
-0.3811677,0.08866211,0.8608866,0.8326092,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,78.45376,21.557233333333333,0.2747727905016003
-0.4360969,0.08866211,0.8005625,0.7722852,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,77.85117666666666,22.45935,0.28848711701616736
-0.491026,0.08866211,0.7402385,0.7119611,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,77.24858333333334,22.408996666666667,0.2900856638924697
0.1131946,0.2659863,1.403803,1.375525,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,83.67684,26.620126666666668,0.3181263601769198
0.05826544,0.2659863,1.343479,1.315201,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,83.23000666666667,26.446969999999997,0.31775381626606936
0.003336298,0.2659863,1.283155,1.254877,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,82.78318333333334,26.273813333333333,0.31737721235397015
-0.05159285,0.2659863,1.222831,1.194553,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,82.33634333333333,26.10066,0.3169966256299339
-0.106522,0.2659863,1.162507,1.134229,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,81.88952666666667,23.20923666666667,0.2834178458900293
-0.1614511,0.2659863,1.102183,1.073905,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,81.44269333333334,21.342406666666665,0.2620510661189726
-0.2163803,0.2659863,1.041859,1.013581,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,80.64744,20.129833333333334,0.2495997856044498
-0.2713094,0.2659863,0.9815346,0.9532572,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,79.66240333333333,21.405183333333337,0.2686953160131539
-0.3262386,0.2659863,0.9212106,0.8929332,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,79.01697333333333,21.491500000000002,0.27198242492678465
-0.3811677,0.2659863,0.8608866,0.8326092,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,78.41438666666667,21.617063333333334,0.27567374532277167
-0.4360969,0.2659863,0.8005625,0.7722852,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,77.81180333333333,22.26049,0.28607747114110316
-0.491026,0.2659863,0.7402385,0.7119611,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,77.20922,22.059679999999997,0.2857093270813112
0.1131946,0.4433105,1.403803,1.375525,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,83.64681666666667,26.530209999999997,0.3171656004569953
0.05826544,0.4433105,1.343479,1.315201,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,83.19998666666667,26.353973333333332,0.3167507308406919
0.003336298,0.4433105,1.283155,1.254877,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,82.75316,26.178240000000002,0.31633745058858675
-0.05159285,0.4433105,1.222831,1.194553,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,82.30633,26.00251,0.315919736431737
-0.106522,0.4433105,1.162507,1.134229,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,81.85949666666666,25.826773333333335,0.31549739355356143
-0.1614511,0.4433105,1.102183,1.073905,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,81.41267666666666,20.806610000000003,0.25556651967935123
-0.2163803,0.4433105,1.041859,1.013581,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,80.96584,20.303726666666666,0.25076595142735797
-0.2713094,0.4433105,0.9815346,0.9532572,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,79.58019,21.505396666666666,0.2702321574566385
-0.3262386,0.4433105,0.9212106,0.8929332,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,78.97760333333333,21.531643333333335,0.27262628641909387
-0.3811677,0.4433105,0.8608866,0.8326092,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,78.37501666666667,21.586693333333333,0.27542473133256534
-0.4360969,0.4433105,0.8005625,0.7722852,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,77.77243,22.131356666666665,0.2845619212971148
-0.491026,0.4433105,0.7402385,0.7119611,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,77.18680666666667,23.713520000000003,0.30721847172580197
0.1131946,0.6206347,1.403803,1.375525,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,83.75744666666667,26.50648666666667,0.31646344603493526
0.05826544,0.6206347,1.343479,1.315201,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,83.36407333333334,26.330756666666662,0.3158487795168575
0.003336298,0.6206347,1.283155,1.254877,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,82.93914666666667,26.155023333333332,0.31534816834179696
-0.05159285,0.6206347,1.222831,1.194553,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,82.49054000000001,25.979290000000002,0.31493277977353795
-0.106522,0.6206347,1.162507,1.134229,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,81.97876000000001,25.803556666666665,0.3147552111236561
-0.1614511,0.6206347,1.102183,1.073905,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,81.38264666666667,21.610406666666666,0.2655374580986663
-0.2163803,0.6206347,1.041859,1.013581,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,80.32594,21.0707,0.26231174746604313
-0.2713094,0.6206347,0.9815346,0.9532572,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,79.78004333333332,22.00664,0.27583795699504726
-0.3262386,0.6206347,0.9212106,0.8929332,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,79.21635,21.717406666666665,0.27414962336743987
-0.3811677,0.6206347,0.8608866,0.8326092,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,78.56010333333333,21.786983333333335,0.2773253226968002
-0.4360969,0.6206347,0.8005625,0.7722852,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,77.81955333333333,22.33698666666667,0.2870319691892879
-0.491026,0.6206347,0.7402385,0.7119611,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,77.17305333333333,22.593806666666666,0.29276428658060205
