x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2697445,0.08866211,1.340305,1.303517,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1073.9579999999999,358.5724666666667,0.3338791021507029
0.5163113,0.2659863,0.9072731,0.8704859,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1075.5036666666665,424.4240333333334,0.39462779333980896
0.4448517,0.2659863,0.9466396,0.9098524,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1075.334,402.7971333333333,0.37457827870694554
0.3733921,0.2659863,0.9860061,0.9492189,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1075.1713333333335,364.9814666666667,0.33946322403509266
0.3019325,0.2659863,1.025373,0.9885854,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1075.016,330.9407333333333,0.30784697668346944
0.2304728,0.2659863,1.064739,1.027952,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1074.87,302.5167333333333,0.28144468809125317
0.1590132,0.2659863,1.104106,1.067318,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1074.7356666666667,293.30106666666666,0.27290505271058646
0.08755359,0.2659863,1.143472,1.106685,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1074.613,353.2617333333333,0.3287336041902798
0.01609397,0.2659863,1.182839,1.146051,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1074.5019999999997,334.7558333333334,0.3115448103293648
-0.05536565,0.2659863,1.222205,1.185418,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1074.432,328.47589999999997,0.30572022638917457
-0.1268253,0.2659863,1.261572,1.224784,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1074.3726666666669,331.6827333333334,0.3087219499361023
-0.1982849,0.2659863,1.300938,1.264151,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1074.313,331.13913333333335,0.3082330988270965
-0.2697445,0.2659863,1.340305,1.303517,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1074.2536666666665,363.5537,0.3384241291016035
0.5163113,0.4433105,0.9072731,0.8704859,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1075.275,430.52313333333336,0.40038383943595257
0.4448517,0.4433105,0.9466396,0.9098524,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1075.1203333333333,412.89203333333336,0.38404226623723714
0.3733921,0.4433105,0.9860061,0.9492189,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1074.9876666666667,364.72026666666665,0.33927824355357544
0.3019325,0.4433105,1.025373,0.9885854,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1074.8696666666665,336.175,0.3127585582389448
0.2304728,0.4433105,1.064739,1.027952,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1074.765,301.7002333333333,0.28071248377166125
0.1590132,0.4433105,1.104106,1.067318,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1074.6756666666665,293.2318666666667,0.27285589774288704
0.08755359,0.4433105,1.143472,1.106685,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1074.6076666666668,358.106,0.3332431713125956
0.01609397,0.4433105,1.182839,1.146051,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1074.5726666666667,333.6689333333333,0.31051285145333607
-0.05536565,0.4433105,1.222205,1.185418,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1074.513,333.9685666666667,0.31080894866578446
-0.1268253,0.4433105,1.261572,1.224784,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1074.4536666666665,334.0919666666667,0.3109409610580748
-0.1982849,0.4433105,1.300938,1.264151,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1074.394,355.1061666666667,0.3305173299081499
-0.2697445,0.4433105,1.340305,1.303517,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1074.3346666666666,363.68873333333335,0.33852430354634666
0.5163113,0.6206347,0.9072731,0.8704859,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1074.9563333333333,426.3821666666667,0.3966503166637312
0.4448517,0.6206347,0.9466396,0.9098524,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1074.8243333333332,408.85173333333336,0.3803889996390112
0.3733921,0.6206347,0.9860061,0.9492189,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1074.6923333333334,376.019,0.349884928413687
0.3019325,0.6206347,1.025373,0.9885854,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1074.628333333333,343.65793333333335,0.3197920647367403
0.2304728,0.6206347,1.064739,1.027952,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1074.595,321.09383333333335,0.29880423278453794
0.1590132,0.6206347,1.104106,1.067318,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1074.6136666666666,331.36086666666665,0.30835319575016656
0.08755359,0.6206347,1.143472,1.106685,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1074.7136666666665,361.86223333333334,0.3367054014957149
0.01609397,0.6206347,1.182839,1.146051,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1074.6536666666668,328.82053333333334,0.30597785831355434
-0.05536565,0.6206347,1.222205,1.185418,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1074.5946666666666,343.4248666666667,0.31958519592020196
-0.1268253,0.6206347,1.261572,1.224784,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1074.535,338.24153333333334,0.3147791542892312
-0.1982849,0.6206347,1.300938,1.264151,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1074.4756666666665,353.4712666666666,0.32897063066360993
-0.2697445,0.6206347,1.340305,1.303517,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1074.416,363.9319666666667,0.3387250636081398
