x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4419589,-0.6206347,0.8311482,0.8007785,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1023.1086666666666,325.29583333333335,0.3179481573985715
-0.5009524,-0.6206347,0.7747925,0.7444228,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1023.3726666666666,331.3415,0.3237737209706067
0.147976,-0.4433105,1.394705,1.364336,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1023.9136666666667,254.46743333333333,0.2485240632031836
0.08898252,-0.4433105,1.33835,1.30798,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1023.8686666666666,249.47886666666668,0.24366271879005436
0.02998902,-0.4433105,1.281994,1.251624,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1023.9243333333334,242.27143333333333,0.23661044945985643
-0.02900447,-0.4433105,1.225638,1.195269,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1024.032,237.4543666666667,0.23188155720242093
-0.08799797,-0.4433105,1.169282,1.138913,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1024.0376666666668,244.41196666666667,0.2386745487475082
-0.1469915,-0.4433105,1.112927,1.082557,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1023.966,261.7871,0.25565970387717574
-0.205985,-0.4433105,1.056571,1.026201,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1023.8006666666666,226.664,0.22139444325968083
-0.2649785,-0.4433105,1.000215,0.9698457,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1023.6150000000001,226.94150000000002,0.22170569823058647
-0.323972,-0.4433105,0.9438596,0.9134899,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1023.5196666666667,248.5406,0.2428290977352029
-0.3829655,-0.4433105,0.8875039,0.8571342,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1023.493,300.93226666666664,0.29402445609516675
-0.4419589,-0.4433105,0.8311482,0.8007785,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1023.4699999999999,320.70046666666667,0.31334592447335263
-0.5009524,-0.4433105,0.7747925,0.7444228,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1023.3450000000001,329.15079999999995,0.3216417516656145
0.147976,-0.2659863,1.394705,1.364336,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1023.8443333333335,255.6686666666667,0.2497141495330024
0.08898252,-0.2659863,1.33835,1.30798,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1023.799,250.16510000000002,0.24434957999609302
0.02998902,-0.2659863,1.281994,1.251624,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1023.754,244.66073333333335,0.238983676107402
-0.02900447,-0.2659863,1.225638,1.195269,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1023.976,235.13556666666668,0.22962973452203192
-0.08799797,-0.2659863,1.169282,1.138913,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1024.0706666666667,242.83786666666666,0.23712975817122173
-0.1469915,-0.2659863,1.112927,1.082557,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1023.936,258.37146666666666,0.2523314097123814
-0.205985,-0.2659863,1.056571,1.026201,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1023.7506666666668,222.46730000000002,0.21730592217188088
-0.2649785,-0.2659863,1.000215,0.9698457,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1023.565,219.00039999999998,0.21395825965301699
-0.323972,-0.2659863,0.9438596,0.9134899,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1023.3789999999999,234.03276666666667,0.2286860859765353
-0.3829655,-0.2659863,0.8875039,0.8571342,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1023.344,296.6665,0.28989881222852504
-0.4419589,-0.2659863,0.8311482,0.8007785,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1023.4879999999999,323.0971,0.31568204445773235
-0.5009524,-0.2659863,0.7747925,0.7444228,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1023.3166666666667,323.94876666666664,0.3165671591714922
0.147976,-0.08866211,1.394705,1.364336,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1023.775,253.8542666666667,0.2479587982787902
0.08898252,-0.08866211,1.33835,1.30798,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1023.73,245.58,0.23988723600242642
0.02998902,-0.08866211,1.281994,1.251624,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1023.685,237.337,0.23184550731376613
-0.02900447,-0.08866211,1.225638,1.195269,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1022.66,232.03149999999997,0.22688994691300438
-0.08799797,-0.08866211,1.169282,1.138913,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1022.5413333333335,240.07236666666665,0.23477988034399225
-0.1469915,-0.08866211,1.112927,1.082557,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1022.5286666666667,258.9572,0.25325152750254354
-0.205985,-0.08866211,1.056571,1.026201,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1022.474,223.6652,0.21874882026455414
-0.2649785,-0.08866211,1.000215,0.9698457,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1022.359,222.48806666666667,0.21762203789923967
-0.323972,-0.08866211,0.9438596,0.9134899,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1021.8056666666666,238.98693333333335,0.23388664522316685
-0.3829655,-0.08866211,0.8875039,0.8571342,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1025.9716666666666,303.2222333333333,0.29554611266446995
-0.4419589,-0.08866211,0.8311482,0.8007785,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1025.9046666666666,313.6715,0.30575082114437424
-0.5009524,-0.08866211,0.7747925,0.7444228,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1025.8376666666666,323.00603333333333,0.314870207011109
0.147976,0.08866211,1.394705,1.364336,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1023.2026666666666,254.03846666666666,0.24827751790047667
0.08898252,0.08866211,1.33835,1.30798,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1023.0316666666668,248.39733333333334,0.24280488925410657
0.02998902,0.08866211,1.281994,1.251624,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1022.8606666666668,234.52643333333333,0.22928460511929763
-0.02900447,0.08866211,1.225638,1.195269,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1022.69,235.12756666666667,0.22991066379450553
-0.08799797,0.08866211,1.169282,1.138913,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1022.5193333333333,240.32223333333332,0.23502929526095814
-0.1469915,0.08866211,1.112927,1.082557,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1022.4486666666667,258.2169,0.2525472973567729
-0.205985,0.08866211,1.056571,1.026201,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1023.7086666666668,217.34643333333335,0.21231257299839895
-0.2649785,0.08866211,1.000215,0.9698457,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1024.861,220.74333333333334,0.21538834821989042
-0.323972,0.08866211,0.9438596,0.9134899,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1026.0406666666665,240.28803333333335,0.23418935228426402
-0.3829655,0.08866211,0.8875039,0.8571342,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1025.9736666666665,297.74589999999995,0.2902078478870823
-0.4419589,0.08866211,0.8311482,0.8007785,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1025.9056666666668,323.57196666666664,0.3154009786465305
-0.5009524,0.08866211,0.7747925,0.7444228,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1025.8386666666668,321.8928,0.3137847077467272
0.147976,0.2659863,1.394705,1.364336,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1023.2326666666667,254.47150000000002,0.24869343952391457
0.08898252,0.2659863,1.33835,1.30798,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1023.0616666666668,245.9237333333333,0.2403799311088144
0.02998902,0.2659863,1.281994,1.251624,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1022.891,238.75456666666665,0.23341131484718491
-0.02900447,0.2659863,1.225638,1.195269,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1022.7199999999999,232.9538666666667,0.22777851111560898
-0.08799797,0.2659863,1.169282,1.138913,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1022.5496666666667,237.86356666666666,0.2326178784294959
-0.1469915,0.2659863,1.112927,1.082557,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1022.3786666666668,258.4286333333334,0.25277168723034726
-0.205985,0.2659863,1.056571,1.026201,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1022.2076666666667,223.3388666666667,0.2184865712349664
-0.2649785,0.2659863,1.000215,0.9698457,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1025.6456666666666,225.1327666666667,0.2195032402321788
-0.323972,0.2659863,0.9438596,0.9134899,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1026.0416666666667,260.6928666666667,0.2540760488192824
-0.3829655,0.2659863,0.8875039,0.8571342,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1025.9746666666667,297.52216666666664,0.28998949617713476
-0.4419589,0.2659863,0.8311482,0.8007785,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1025.9066666666665,313.8322333333333,0.3059068993538405
-0.5009524,0.2659863,0.7747925,0.7444228,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1025.8396666666665,323.355,0.3152097694183828
0.147976,0.4433105,1.394705,1.364336,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1022.7463333333334,258.14686666666665,0.2524053187460441
0.08898252,0.4433105,1.33835,1.30798,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1022.6466666666666,252.61006666666665,0.2470157366026683
0.02998902,0.4433105,1.281994,1.251624,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1022.5483333333333,237.33256666666668,0.23209889139823087
-0.02900447,0.4433105,1.225638,1.195269,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1022.4636666666667,239.8483666666667,0.23457863580615992
-0.08799797,0.4433105,1.169282,1.138913,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1022.3586666666666,241.4348,0.23615446488336297
-0.1469915,0.4433105,1.112927,1.082557,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1022.2486666666667,262.2292333333333,0.2565217107758085
-0.205985,0.4433105,1.056571,1.026201,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1021.9753333333333,226.62149999999997,0.22174828575612807
-0.2649785,0.4433105,1.000215,0.9698457,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1021.9029999999999,229.98253333333332,0.22505297301246824
-0.323972,0.4433105,0.9438596,0.9134899,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1021.8316666666666,246.0131666666667,0.24075680362538165
-0.3829655,0.4433105,0.8875039,0.8571342,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1021.7599999999999,303.9685666666667,0.2974947827003249
-0.4419589,0.4433105,0.8311482,0.8007785,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1021.6883333333332,329.196,0.322207533405458
-0.5009524,0.4433105,0.7747925,0.7444228,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1021.6166666666667,325.3102666666667,0.3184266260078379
0.147976,0.6206347,1.394705,1.364336,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1022.8576666666667,258.0867666666666,0.25231908872389014
0.08898252,0.6206347,1.33835,1.30798,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1022.7576666666668,250.46130000000002,0.24488797617945712
0.02998902,0.6206347,1.281994,1.251624,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1022.6170000000001,243.11059999999998,0.23773354273052105
-0.02900447,0.6206347,1.225638,1.195269,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1022.4616666666667,241.48706666666666,0.236181793760685
-0.08799797,0.6206347,1.169282,1.138913,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1022.3236666666667,249.2695666666667,0.24382622741503518
-0.1469915,0.6206347,1.112927,1.082557,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1022.1996666666668,272.0597,0.26615097100960605
-0.205985,0.6206347,1.056571,1.026201,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1022.082,237.6637333333333,0.23252879984632688
-0.2649785,0.6206347,1.000215,0.9698457,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1022.0079999999999,233.84333333333333,0.2288075088706003
-0.323972,0.6206347,0.9438596,0.9134899,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1021.9366666666666,250.23080000000002,0.24485916133828126
-0.3829655,0.6206347,0.8875039,0.8571342,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1021.8649999999999,308.767,0.30215997009392626
-0.4419589,0.6206347,0.8311482,0.8007785,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1021.7936666666666,317.1568333333334,0.31039194436977563
-0.5009524,0.6206347,0.7747925,0.7444228,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1023.4236666666667,325.6247,0.3181716354957245
