x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.007850849,-0.2659863,1.158617,1.117362,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,4.921013666666667,1.7437176666666667,0.3542691639553215
-0.07228691,-0.2659863,1.173918,1.132664,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,4.921275666666666,2.061322666666667,0.418774324369074
-0.1524247,-0.2659863,1.18922,1.147965,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,4.921537,2.2175043333333333,0.45047997269158835
-0.2325624,-0.2659863,1.204522,1.163267,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,4.921798666666667,2.317601,0.47078931252926853
-0.3127002,-0.2659863,1.219823,1.178569,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,4.9220603333333335,2.373621,0.48214339034777887
-0.3928379,-0.2659863,1.235125,1.19387,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,4.922322666666667,2.429628333333333,0.49349362165171906
0.4886774,-0.08866211,1.066807,1.025553,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,4.919971666666666,2.331652,0.4738194320024196
0.4085396,-0.08866211,1.082109,1.040854,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,4.920233333333333,2.3029613333333336,0.4679642637008339
0.3284019,-0.08866211,1.09741,1.056156,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,4.920495333333334,2.2009166666666666,0.4472048671386189
0.2482641,-0.08866211,1.112712,1.071457,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,4.920757666666667,2.1372253333333333,0.43424026091491835
0.1681264,-0.08866211,1.128014,1.086759,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.921019333333334,1.9238866666666665,0.39087344774075783
0.08798861,-0.08866211,1.143315,1.102061,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.921280666666667,1.8086823333333333,0.3674480298495778
0.007850849,-0.08866211,1.158617,1.117362,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.921542666666666,1.836532,0.3730860501090629
-0.07228691,-0.08866211,1.173918,1.132664,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.921805,1.987153,0.40366274918466194
-0.1524247,-0.08866211,1.18922,1.147965,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,4.922066666666667,2.217585666666667,0.4504480269750562
-0.2325624,-0.08866211,1.204522,1.163267,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.922328,2.3113206666666666,0.4694630678002088
-0.3127002,-0.08866211,1.219823,1.178569,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.922589666666667,2.379001,0.48318425398163084
-0.3928379,-0.08866211,1.235125,1.19387,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,4.922852,2.4168646666666667,0.4908483574783862
0.4886774,0.08866211,1.066807,1.025553,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,4.920501000000001,2.3171503333333336,0.47082187595478153
0.4085396,0.08866211,1.082109,1.040854,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.920762666666666,2.2775316666666665,0.46274715400065347
0.3284019,0.08866211,1.09741,1.056156,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.921024666666667,2.235720666666667,0.45422784688739876
0.2482641,0.08866211,1.112712,1.071457,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,4.921286666666667,2.193914,0.44571032704312213
0.1681264,0.08866211,1.128014,1.086759,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.921548666666666,1.9392373333333335,0.3939498549735009
0.08798861,0.08866211,1.143315,1.102061,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.921810666666667,1.8410056666666668,0.37397450182930725
0.007850849,0.08866211,1.158617,1.117362,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.922072,1.835076,0.3727501852501852
-0.07228691,0.08866211,1.173918,1.132664,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.922333666666667,1.986954,0.4035789841855799
-0.1524247,0.08866211,1.18922,1.147965,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,4.922595666666667,2.2311266666666665,0.45314985586076073
-0.2325624,0.08866211,1.204522,1.163267,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.921301,2.3205006666666663,0.47142599907373933
-0.3127002,0.08866211,1.219823,1.178569,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.921255333333334,2.366146,0.4807036286753646
-0.3928379,0.08866211,1.235125,1.19387,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,4.921214,2.4247376666666667,0.49261118404577015
0.4886774,0.2659863,1.066807,1.025553,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,4.921468666666667,2.337801333333333,0.4749245737538467
0.4085396,0.2659863,1.082109,1.040854,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.921446333333334,2.3021030000000002,0.46767457562936693
0.3284019,0.2659863,1.09741,1.056156,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.921413666666667,2.26641,0.4604265617389192
0.2482641,0.2659863,1.112712,1.071457,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,4.921371,2.0810283333333337,0.4227695013913689
0.1681264,0.2659863,1.128014,1.086759,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.92133,1.980694,0.40238951878480306
0.08798861,0.2659863,1.143315,1.102061,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.921289,1.7690366666666666,0.35939309265804315
0.007850849,0.2659863,1.158617,1.117362,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.921248333333334,1.7029673333333333,0.3459734694409634
-0.07228691,0.2659863,1.173918,1.132664,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.921208333333333,2.0539986666666668,0.4172921029686878
-0.1524247,0.2659863,1.18922,1.147965,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,4.921167,2.209019,0.4487899333769049
-0.2325624,0.2659863,1.204522,1.163267,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.9211263333333335,2.364308,0.4803428111929132
-0.3127002,0.2659863,1.219823,1.178569,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.921085333333333,2.393971666666667,0.4863734585124354
-0.3928379,0.2659863,1.235125,1.19387,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,4.921044333333334,2.4236353333333334,0.4924042063009997
0.4886774,0.4433105,1.066807,1.025553,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,4.9213233333333335,2.333583,0.4740816159306885
0.4085396,0.4433105,1.082109,1.040854,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.921282333333333,2.2978903333333336,0.4668343215041099
0.3284019,0.4433105,1.09741,1.056156,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.921242,2.2098859999999996,0.448959234430164
0.2482641,0.4433105,1.112712,1.071457,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,4.921201,2.149306333333333,0.43665553953065567
0.1681264,0.4433105,1.128014,1.086759,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.9211599999999995,1.9521566666666665,0.3966056907265645
0.08798861,0.4433105,1.143315,1.102061,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.921119666666667,1.8443666666666667,0.37470983876255476
0.007850849,0.4433105,1.158617,1.117362,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.921078333333333,1.8625333333333334,0.3784038382160382
-0.07228691,0.4433105,1.173918,1.132664,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.921038,2.024275333333333,0.41126771742382584
-0.1524247,0.4433105,1.18922,1.147965,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,4.920997666666666,2.235257666666667,0.4541362710926385
-0.2325624,0.4433105,1.204522,1.163267,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.920956666666666,2.326802666666666,0.47273936449393084
-0.3127002,0.4433105,1.219823,1.178569,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.920915666666667,2.3804269999999996,0.4836383150815193
-0.3928379,0.4433105,1.235125,1.19387,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,4.920875,2.4135006666666663,0.49036204021164015
0.4886774,0.6206347,1.066807,1.025553,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,4.921153666666666,2.3401403333333333,0.4754301656977931
0.4085396,0.6206347,1.082109,1.040854,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.921113,2.3067093333333335,0.4686420919904385
0.3284019,0.6206347,1.09741,1.056156,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.921072333333333,2.273295,0.46185729222318755
0.2482641,0.6206347,1.112712,1.071457,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,4.9210313333333335,2.132348,0.43322519821423316
0.1681264,0.6206347,1.128014,1.086759,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.920990333333333,2.063635666666667,0.4192685330345021
0.08798861,0.6206347,1.143315,1.102061,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.92095,1.8909289999999999,0.3841828949908064
0.007850849,0.6206347,1.158617,1.117362,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.920909,1.8492576666666665,0.37571959714547065
-0.07228691,0.6206347,1.173918,1.132664,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.920868333333334,2.1008556666666665,0.42684109455724967
-0.1524247,0.6206347,1.18922,1.147965,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,4.920828,2.244946,0.4561203682859295
-0.2325624,0.6206347,1.204522,1.163267,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.920787,2.3494879999999996,0.47736482704351074
-0.3127002,0.6206347,1.219823,1.178569,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.920746333333334,2.382548,0.48408589932069496
-0.3928379,0.6206347,1.235125,1.19387,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,4.920705333333333,2.415608,0.4908071159075215
