x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1426131,-0.4433105,1.115884,1.084928,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,367.1261,114.46659999999999,0.31179011301535625
0.08248116,-0.4433105,1.171023,1.140067,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,367.3662666666667,125.0159,0.3403022297940172
0.02234924,-0.4433105,1.226163,1.195207,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,367.5805666666667,132.88153333333332,0.36150216818090347
-0.03778268,-0.4433105,1.281302,1.250346,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,367.76443333333333,136.70063333333334,0.37170604125111273
-0.0979146,-0.4433105,1.336441,1.305486,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,367.9114,138.39836666666667,0.37617206342234366
-0.1580465,-0.4433105,1.391581,1.360625,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,368.1012,140.09533333333334,0.3805881446330213
0.5034046,-0.2659863,0.7850475,0.7540918,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,363.2824666666666,139.69226666666665,0.38452690387598154
0.4432727,-0.2659863,0.8401869,0.8092311,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,364.07293333333337,138.35113333333334,0.3800083462901033
0.3831408,-0.2659863,0.8953263,0.8643705,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,364.88179999999994,136.59683333333334,0.3743581043922415
0.3230088,-0.2659863,0.9504656,0.9195099,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,365.6193666666666,122.72403333333334,0.33565972938597244
0.2628769,-0.2659863,1.005605,0.9746493,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,366.3325333333333,113.0048,0.3084751728070031
0.202745,-0.2659863,1.060744,1.029789,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,366.8587333333333,100.52123333333333,0.2740045423355266
0.1426131,-0.2659863,1.115884,1.084928,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,367.1772,110.86903333333332,0.301948844820671
0.08248116,-0.2659863,1.171023,1.140067,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,367.3539,123.16006666666665,0.3352618045020406
0.02234924,-0.2659863,1.226163,1.195207,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,367.5242333333333,131.40643333333335,0.35754397634556984
-0.03778268,-0.2659863,1.281302,1.250346,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,367.65900000000005,135.3855333333333,0.36823568877042184
-0.0979146,-0.2659863,1.336441,1.305486,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,367.72223333333335,139.2981,0.3788123441026345
-0.1580465,-0.2659863,1.391581,1.360625,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,368.0071666666666,140.94119999999998,0.38298389211471306
0.5034046,-0.08866211,0.7850475,0.7540918,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,363.1630333333333,139.47053333333335,0.3840428030639232
0.4432727,-0.08866211,0.8401869,0.8092311,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,363.7142666666667,138.13013333333333,0.37977546172106424
0.3831408,-0.08866211,0.8953263,0.8643705,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,364.4757666666667,132.01333333333335,0.3621995841893169
0.3230088,-0.08866211,0.9504656,0.9195099,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,365.72993333333335,125.96163333333334,0.34441066328543174
0.2628769,-0.08866211,1.005605,0.9746493,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,366.4524333333333,108.45576666666666,0.2959605690691214
0.202745,-0.08866211,1.060744,1.029789,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,366.8496,101.18773333333333,0.2758281800093371
0.1426131,-0.08866211,1.115884,1.084928,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,367.24673333333334,110.44603333333333,0.3007398638811658
0.08248116,-0.08866211,1.171023,1.140067,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,367.50423333333333,122.56940000000002,0.33351742746157725
0.02234924,-0.08866211,1.226163,1.195207,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,367.40990000000005,131.5986,0.35817826852714496
-0.03778268,-0.08866211,1.281302,1.250346,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,367.2647666666667,137.6666,0.37484190603843376
-0.0979146,-0.08866211,1.336441,1.305486,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,367.5865666666666,139.30913333333334,0.37898216905595383
-0.1580465,-0.08866211,1.391581,1.360625,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,367.9131,140.95173333333332,0.383110441631167
0.5034046,0.08866211,0.7850475,0.7540918,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,363.19603333333333,139.23216666666667,0.38335160777286087
0.4432727,0.08866211,0.8401869,0.8092311,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,363.66523333333333,138.40420000000003,0.38058028850080217
0.3831408,0.08866211,0.8953263,0.8643705,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,364.13449999999995,131.59533333333331,0.3613911121912951
0.3230088,0.08866211,0.9504656,0.9195099,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,364.60369999999995,121.34156666666667,0.33280307869499953
0.2628769,0.08866211,1.005605,0.9746493,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,365.07289999999995,112.14743333333335,0.3071910463424895
0.202745,0.08866211,1.060744,1.029789,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,365.5421333333333,98.98805333333333,0.270797190007855
0.1426131,0.08866211,1.115884,1.084928,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,366.5133666666666,107.88086666666668,0.29434280475226493
0.08248116,0.08866211,1.171023,1.140067,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,366.99663333333336,122.52886666666667,0.3338682747182112
0.02234924,0.08866211,1.226163,1.195207,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,367.4796333333333,131.56556666666665,0.35802040905738436
-0.03778268,0.08866211,1.281302,1.250346,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,367.93323333333336,135.18783333333332,0.3674239064644433
-0.0979146,0.08866211,1.336441,1.305486,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,368.2425666666666,137.30496666666667,0.37286453612631576
-0.1580465,0.08866211,1.391581,1.360625,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,368.30429999999996,139.4215,0.3785487203143697
0.5034046,0.2659863,0.7850475,0.7540918,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,363.0566333333333,137.88236666666666,0.3797809328528097
0.4432727,0.2659863,0.8401869,0.8092311,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,363.55123333333336,137.0557,0.3769903948694397
0.3831408,0.2659863,0.8953263,0.8643705,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,364.1439333333333,131.90516666666667,0.3622326018907491
0.3230088,0.2659863,0.9504656,0.9195099,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,364.7375,125.74739999999998,0.3447604242491538
0.2628769,0.2659863,1.005605,0.9746493,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,365.3389666666667,109.30016666666666,0.2991738562411138
0.202745,0.2659863,1.060744,1.029789,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,365.9538333333333,99.51561666666667,0.27193415034369
0.1426131,0.2659863,1.115884,1.084928,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,366.4376666666667,110.5203,0.3016065444330839
0.08248116,0.2659863,1.171023,1.140067,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,366.92066666666665,122.98786666666668,0.3351883462864463
0.02234924,0.2659863,1.226163,1.195207,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,367.40363333333335,129.63956666666664,0.3528522911932066
-0.03778268,0.2659863,1.281302,1.250346,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,367.8867,135.3946,0.36803241858860736
-0.0979146,0.2659863,1.336441,1.305486,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,368.3697,138.3367333333333,0.37553674419092864
-0.1580465,0.2659863,1.391581,1.360625,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,368.85269999999997,140.10060000000001,0.37982701542644154
0.5034046,0.4433105,0.7850475,0.7540918,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,362.91723333333334,140.25736666666666,0.38647098377623534
0.4432727,0.4433105,0.8401869,0.8092311,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,363.38643333333334,138.95126666666667,0.3823777432039248
0.3831408,0.4433105,0.8953263,0.8643705,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,364.0229,137.6467,0.37812544725772135
0.3230088,0.4433105,0.9504656,0.9195099,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,364.6809333333333,123.4456,0.3385020992722608
0.2628769,0.4433105,1.005605,0.9746493,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,365.3407333333334,114.70376666666665,0.3139629453775332
0.202745,0.4433105,1.060744,1.029789,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,365.8787333333334,101.45706666666666,0.2772962190125862
0.1426131,0.4433105,1.115884,1.084928,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,366.36173333333335,111.0381,0.3030824095827796
0.08248116,0.4433105,1.171023,1.140067,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,366.84473333333335,123.5939,0.33690973826236864
0.02234924,0.4433105,1.226163,1.195207,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,367.3277,133.28113333333332,0.3628388779132513
-0.03778268,0.4433105,1.281302,1.250346,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,367.8107,136.93566666666666,0.3722982892242598
-0.0979146,0.4433105,1.336441,1.305486,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,368.2937,138.69893333333331,0.3765976902011713
-0.1580465,0.4433105,1.391581,1.360625,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,368.77669999999995,140.46223333333333,0.38088591943963357
0.5034046,0.6206347,0.7850475,0.7540918,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,362.7778,140.2311,0.38654711907090494
0.4432727,0.6206347,0.8401869,0.8092311,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,363.247,138.9265,0.38245633836937853
0.3831408,0.6206347,0.8953263,0.8643705,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,363.7162,134.4922,0.369771349828933
0.3230088,0.6206347,0.9504656,0.9195099,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,364.8367333333333,128.84356666666667,0.35315307298258264
0.2628769,0.6206347,1.005605,0.9746493,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,365.31973333333326,112.81166666666667,0.30880170867206924
0.202745,0.6206347,1.060744,1.029789,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,365.8027333333334,102.31343333333332,0.2796948855634059
0.1426131,0.6206347,1.115884,1.084928,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,366.2857333333333,116.50266666666666,0.31806411771033294
0.08248116,0.6206347,1.171023,1.140067,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,366.76876666666664,125.45216666666666,0.3420460955842144
0.02234924,0.6206347,1.226163,1.195207,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,367.2517666666666,133.07166666666666,0.36234353759803767
-0.03778268,0.6206347,1.281302,1.250346,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,367.7347333333334,137.69540000000003,0.37444117478566136
-0.0979146,0.6206347,1.336441,1.305486,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,368.21776666666665,139.42319999999998,0.378642298061397
-0.1580465,0.6206347,1.391581,1.360625,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,368.54213333333337,141.16433333333333,0.38303341065279195
