x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1215304,-0.08866211,1.155904,1.113905,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1036.114,376.654,0.3635252843555011
-0.2031154,-0.08866211,1.156175,1.114175,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1036.114,381.75963333333334,0.3684529548682659
-0.2847005,-0.08866211,1.156446,1.114446,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1036.114,406.01053333333334,0.3918585613887776
-0.3662856,-0.08866211,1.156716,1.114716,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1036.114,426.1965,0.41134092258098764
-0.4478707,-0.08866211,1.156987,1.114987,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1036.114,458.86246666666665,0.4428682787785783
0.4495652,0.08866211,1.154011,1.112011,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1036.119,455.5595333333333,0.439678351284922
0.3679801,0.08866211,1.154281,1.112281,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1036.119,440.4556333333333,0.4251009857288088
0.2863951,0.08866211,1.154552,1.112552,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1036.119,407.8496666666667,0.3936316900230347
0.20481,0.08866211,1.154822,1.112822,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1036.119,387.1134666666667,0.37361837110244633
0.1232249,0.08866211,1.155093,1.113093,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1036.119,379.26843333333335,0.3660468221184162
0.04163981,0.08866211,1.155363,1.113364,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1036.119,380.29316666666665,0.36703583240036547
-0.03994527,0.08866211,1.155634,1.113634,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1036.119,396.1949,0.3823832181600587
-0.1215304,0.08866211,1.155904,1.113905,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1036.119,381.45323333333334,0.3681554581837368
-0.2031154,0.08866211,1.156175,1.114175,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1036.119,383.9800666666667,0.3705942040175527
-0.2847005,0.08866211,1.156446,1.114446,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1036.119,409.17526666666663,0.3949110785108546
-0.3662856,0.08866211,1.156716,1.114716,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1036.119,430.7832333333333,0.4157657735912186
-0.4478707,0.08866211,1.156987,1.114987,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1036.119,458.11993333333334,0.44214949362364725
0.4495652,0.2659863,1.154011,1.112011,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1036.123,459.94433333333336,0.44390857979675535
0.3679801,0.2659863,1.154281,1.112281,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1036.123,444.9509666666666,0.42943795015525804
0.2863951,0.2659863,1.154552,1.112552,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1036.123,429.95796666666666,0.41496767439675813
0.20481,0.2659863,1.154822,1.112822,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1036.123,391.9376333333333,0.37827290298587163
0.1232249,0.2659863,1.155093,1.113093,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1036.123,386.88566666666674,0.37339707087826046
0.04163981,0.2659863,1.155363,1.113364,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1036.123,381.83196666666663,0.36851956586920737
-0.03994527,0.2659863,1.155634,1.113634,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1036.123,400.6982666666667,0.3867281007549933
-0.1215304,0.2659863,1.155904,1.113905,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1036.123,385.5735,0.372130652315746
-0.2031154,0.2659863,1.156175,1.114175,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1036.123,390.6585666666667,0.3770384304066566
-0.2847005,0.2659863,1.156446,1.114446,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1036.123,410.3418,0.39603541661036706
-0.3662856,0.2659863,1.156716,1.114716,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1036.123,430.20983333333334,0.4152107598447033
-0.4478707,0.2659863,1.156987,1.114987,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1036.123,465.35003333333333,0.44912581248319056
0.4495652,0.4433105,1.154011,1.112011,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1036.128,461.63983333333334,0.4455428169014991
0.3679801,0.4433105,1.154281,1.112281,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1036.128,446.6468333333333,0.4310726109715425
0.2863951,0.4433105,1.154552,1.112552,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1036.128,431.65380000000005,0.4166023728705596
0.20481,0.4433105,1.154822,1.112822,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1036.128,399.2013,0.3852814659178539
0.1232249,0.4433105,1.155093,1.113093,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1036.128,396.4173,0.382594541799332
0.04163981,0.4433105,1.155363,1.113364,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1036.128,399.65243333333336,0.38571686858811344
-0.03994527,0.4433105,1.155634,1.113634,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1036.128,434.026,0.4188918561298835
-0.1215304,0.4433105,1.155904,1.113905,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1036.128,392.18460000000005,0.3785094327057732
-0.2031154,0.4433105,1.156175,1.114175,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1036.128,400.896,0.3869170730671567
-0.2847005,0.4433105,1.156446,1.114446,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1036.128,418.8044,0.4042010213014017
-0.3662856,0.4433105,1.156716,1.114716,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1036.128,439.47503333333333,0.4241508859739795
-0.4478707,0.4433105,1.156987,1.114987,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1036.128,460.8290666666667,0.44476032102823754
0.4495652,0.6206347,1.154011,1.112011,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1036.132,469.3052333333333,0.45293918187465637
0.3679801,0.6206347,1.154281,1.112281,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1036.132,456.2579333333333,0.44034687953509183
0.2863951,0.6206347,1.154552,1.112552,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1036.132,443.2102,0.42775415897379965
0.20481,0.6206347,1.154822,1.112822,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1036.132,405.55030000000005,0.3914075702636631
0.1232249,0.6206347,1.155093,1.113093,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1036.132,398.6501,0.38474800049800556
0.04163981,0.6206347,1.155363,1.113364,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1036.132,403.41503333333327,0.3893467666152253
-0.03994527,0.6206347,1.155634,1.113634,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1036.132,418.63186666666667,0.4040329442906139
-0.1215304,0.6206347,1.155904,1.113905,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1036.132,377.8688,0.36469140544698414
-0.2031154,0.6206347,1.156175,1.114175,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1036.132,406.6945666666666,0.3925119329918713
-0.2847005,0.6206347,1.156446,1.114446,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1036.132,417.09636666666665,0.4025509916841435
-0.3662856,0.6206347,1.156716,1.114716,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1036.132,450.89916666666664,0.4351749887964833
-0.4478707,0.6206347,1.156987,1.114987,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1036.132,465.58649999999994,0.4493501316915878
