x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2273268,-0.2659863,1.069054,1.031891,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1038.9746666666667,301.4529333333333,0.2901443633424844
-0.2995157,-0.2659863,1.031041,0.9938786,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1039.082,307.74449999999996,0.2961693146745736
-0.3717047,-0.2659863,0.9930287,0.955866,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1039.1896666666669,358.9023333333334,0.34536716393398453
-0.4438936,-0.2659863,0.9550161,0.9178534,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1039.297,388.0119333333334,0.37334040220738746
-0.5160825,-0.2659863,0.9170034,0.8798408,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1039.404,410.8584333333333,0.3952823330014127
0.2779956,-0.08866211,1.335142,1.29798,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1038.5543333333333,358.9120666666667,0.3455878133278728
0.2058067,-0.08866211,1.29713,1.259967,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1038.514,349.80379999999997,0.33683076315700783
0.1336178,-0.08866211,1.259117,1.221954,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1038.473,332.8962333333333,0.3205628964551191
0.06142888,-0.08866211,1.221104,1.183942,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1038.432,332.4938333333334,0.32018804615544133
-0.01076005,-0.08866211,1.183092,1.145929,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1038.414,326.78416666666664,0.3146951523876934
-0.08294897,-0.08866211,1.145079,1.107916,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1038.698,336.51916666666665,0.3239814100780559
-0.1551379,-0.08866211,1.107066,1.069904,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1038.8056666666669,312.4719333333333,0.30079892954094756
-0.2273268,-0.08866211,1.069054,1.031891,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1038.913,295.53596666666664,0.28446624712600527
-0.2995157,-0.08866211,1.031041,0.9938786,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1039.0206666666666,302.6242,0.2912587963356555
-0.3717047,-0.08866211,0.9930287,0.955866,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1039.1276666666665,356.5048,0.3430805168176158
-0.4438936,-0.08866211,0.9550161,0.9178534,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1039.235,388.33906666666667,0.37367745792742624
-0.5160825,-0.08866211,0.9170034,0.8798408,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1039.3426666666667,411.07030000000003,0.395509505838781
0.2779956,0.08866211,1.335142,1.29798,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1038.459,362.1820666666667,0.34876843274335717
0.2058067,0.08866211,1.29713,1.259967,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1038.4186666666667,353.01906666666673,0.3399579938618266
0.1336178,0.08866211,1.259117,1.221954,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1038.378,331.4042,0.3191553373094025
0.06142888,0.08866211,1.221104,1.183942,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1039.0806666666665,330.7638666666667,0.3183232630094844
-0.01076005,0.08866211,1.183092,1.145929,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1039.1046666666668,330.7232333333333,0.31827680662569763
-0.08294897,0.08866211,1.145079,1.107916,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1039.1256666666666,335.90409999999997,0.3232561638298828
-0.1551379,0.08866211,1.107066,1.069904,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1039.1466666666665,309.2119333333333,0.29756303483335544
-0.2273268,0.08866211,1.069054,1.031891,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1039.168,295.8597666666667,0.2847080375441018
-0.2995157,0.08866211,1.031041,0.9938786,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1039.1893333333335,300.03176666666667,0.2887168568093557
-0.3717047,0.08866211,0.9930287,0.955866,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1039.2106666666666,360.14169999999996,0.3465527876098389
-0.4438936,0.08866211,0.9550161,0.9178534,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1039.2316666666666,394.5673,0.37967176423117316
-0.5160825,0.08866211,0.9170034,0.8798408,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1039.2526666666665,412.40200000000004,0.39682515754094055
0.2779956,0.2659863,1.335142,1.29798,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1038.9823333333334,362.19329999999997,0.34860357079837656
0.2058067,0.2659863,1.29713,1.259967,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1039.0036666666665,353.39456666666666,0.34012798787557585
0.1336178,0.2659863,1.259117,1.221954,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1039.0246666666667,342.4551333333334,0.3295925638025625
0.06142888,0.2659863,1.221104,1.183942,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1039.0456666666666,331.51616666666666,0.3190580147186203
-0.01076005,0.2659863,1.183092,1.145929,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1039.0666666666666,331.9470666666667,0.31946626511010034
-0.08294897,0.2659863,1.145079,1.107916,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1039.0883333333331,340.5704333333333,0.3277585693626599
-0.1551379,0.2659863,1.107066,1.069904,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1039.1093333333333,313.6340333333333,0.30182938545826543
-0.2273268,0.2659863,1.069054,1.031891,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1039.1306666666667,297.2075,0.2860152467043798
-0.2995157,0.2659863,1.031041,0.9938786,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1039.1516666666666,313.8386666666666,0.30201401269880773
-0.3717047,0.2659863,0.9930287,0.955866,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1039.1726666666666,366.3903666666667,0.3525785712429845
-0.4438936,0.2659863,0.9550161,0.9178534,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1039.1936666666668,397.9131333333333,0.3829052881975272
-0.5160825,0.2659863,0.9170034,0.8798408,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1039.2153333333333,414.4654666666667,0.39882501205235105
0.2779956,0.4433105,1.335142,1.29798,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1038.9446666666665,368.0896,0.3542914820377197
0.2058067,0.4433105,1.29713,1.259967,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1038.9656666666667,360.25140000000005,0.3467400943244891
0.1336178,0.4433105,1.259117,1.221954,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1038.9866666666667,352.4130333333333,0.3391888514557279
0.06142888,0.4433105,1.221104,1.183942,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1039.0083333333332,344.57469999999995,0.33163773312270534
-0.01076005,0.4433105,1.183092,1.145929,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1039.0296666666666,334.93966666666665,0.32235782581970635
-0.08294897,0.4433105,1.145079,1.107916,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1039.0506666666668,337.22026666666665,0.32454619677237734
-0.1551379,0.4433105,1.107066,1.069904,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1039.0716666666667,318.116,0.3061537563301636
-0.2273268,0.4433105,1.069054,1.031891,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1039.0926666666667,304.71296666666666,0.2932487959859891
-0.2995157,0.4433105,1.031041,0.9938786,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1039.1136666666669,312.2365666666667,0.30048326395803604
-0.3717047,0.4433105,0.9930287,0.955866,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1039.1353333333334,371.09953333333334,0.3571230467352856
-0.4438936,0.4433105,0.9550161,0.9178534,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1039.1563333333334,399.008,0.3839726547664261
-0.5160825,0.4433105,0.9170034,0.8798408,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1039.1776666666667,416.1388666666667,0.40044977828644157
0.2779956,0.6206347,1.335142,1.29798,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1038.9073333333333,370.1404,0.3562782086966287
0.2058067,0.6206347,1.29713,1.259967,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1038.9283333333333,355.8122333333333,0.34247972592296944
0.1336178,0.6206347,1.259117,1.221954,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1038.9496666666666,346.0137333333334,0.333041543198073
0.06142888,0.6206347,1.221104,1.183942,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1038.9706666666668,336.2154,0.32360401230062413
-0.01076005,0.6206347,1.183092,1.145929,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1038.9916666666666,337.55383333333333,0.3248856745219248
-0.08294897,0.6206347,1.145079,1.107916,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1039.0126666666665,341.87943333333334,0.3290422872204761
-0.1551379,0.6206347,1.107066,1.069904,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1039.034,332.76756666666665,0.3202659839819319
-0.2273268,0.6206347,1.069054,1.031891,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1039.0553333333335,311.52220000000005,0.29981261843679313
-0.2995157,0.6206347,1.031041,0.9938786,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1039.0766666666666,324.2912666666666,0.3120953101677032
-0.3717047,0.6206347,0.9930287,0.955866,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1039.0976666666666,370.24859999999995,0.35631707736448515
-0.4438936,0.6206347,0.9550161,0.9178534,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1039.766,400.90436666666665,0.3855713507609557
-0.5160825,0.6206347,0.9170034,0.8798408,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1039.8466666666666,423.0777,0.40686507607043726
