x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2981942,0.2659863,1.140622,1.098676,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9873721999999999,0.45873806666666667,0.46413493486225804
0.2167146,0.2659863,1.144778,1.102833,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9873726,0.4519336666666667,0.4572502987908271
0.135235,0.2659863,1.148934,1.106989,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9873732,0.3953486,0.39999931200077055
0.05375537,0.2659863,1.15309,1.111145,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9873737,0.3707263333333333,0.37508720976016796
-0.02772424,0.2659863,1.157246,1.115301,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9873742,0.36526983333333335,0.369566337661721
-0.1092038,0.2659863,1.161402,1.119457,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9873747,0.39736906666666666,0.4020429364153763
-0.1906834,0.2659863,1.165559,1.123613,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9873751,0.42635409999999996,0.4313687182123467
-0.2721631,0.2659863,1.169715,1.127769,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9873757,0.4513213333333333,0.4566293296499836
-0.3536427,0.2659863,1.173871,1.131925,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9873762,0.4623026333333333,0.46773954424776043
-0.4351223,0.2659863,1.178027,1.136081,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9873767,0.47737276666666667,0.4829866655766639
0.4611534,0.4433105,1.13231,1.090364,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9873774000000001,0.47252340000000004,0.47807993181551905
0.3796738,0.4433105,1.136466,1.09452,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9873778999999999,0.4665474333333333,0.472033453331295
0.2981942,0.4433105,1.140622,1.098676,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9873784,0.4605707666666667,0.46598627273387067
0.2167146,0.4433105,1.144778,1.102833,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9873789,0.4269231,0.4319427498907555
0.135235,0.4433105,1.148934,1.106989,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9873794,0.41182040000000003,0.4166622655227335
0.05375537,0.4433105,1.15309,1.111145,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.98738,0.3691117666666666,0.3734512704290522
-0.02772424,0.4433105,1.157246,1.115301,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9873804,0.34977636666666667,0.3538884084171101
-0.1092038,0.4433105,1.161402,1.119457,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9873809000000001,0.40421440000000003,0.4089662193998285
-0.1906834,0.4433105,1.165559,1.123613,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9873815,0.4279222333333334,0.4329524918600089
-0.2721631,0.4433105,1.169715,1.127769,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9873819,0.46567983333333335,0.4711537446540991
-0.3536427,0.4433105,1.173871,1.131925,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9873825000000002,0.47211733333333333,0.4776666253533761
-0.4351223,0.4433105,1.178027,1.136081,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9873829,0.47841466666666665,0.4840377819837501
0.4611534,0.6206347,1.13231,1.090364,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9873835999999999,0.47385526666666666,0.4794244528811149
0.3796738,0.6206347,1.136466,1.09452,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9873841,0.46787853333333335,0.47337723596862125
0.2981942,0.6206347,1.140622,1.098676,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9873846,0.4619018666666667,0.4673300926245378
0.2167146,0.6206347,1.144778,1.102833,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9873852,0.43327983333333336,0.4383714298163645
0.135235,0.6206347,1.148934,1.106989,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9873856,0.4185599,0.4234783469123791
0.05375537,0.6206347,1.15309,1.111145,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9873861,0.38316316666666667,0.3876654747235586
-0.02772424,0.6206347,1.157246,1.115301,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9873867,0.36709326666666664,0.3714065220289454
-0.1092038,0.6206347,1.161402,1.119457,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9873872,0.4125801666666667,0.41742767072121806
-0.1906834,0.6206347,1.165559,1.123613,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9873876,0.43594913333333335,0.4410710265217141
-0.2721631,0.6206347,1.169715,1.127769,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9873881,0.46686283333333334,0.472347687445178
-0.3536427,0.6206347,1.173871,1.131925,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9873887,0.4731602333333333,0.47871878071181234
-0.4351223,0.6206347,1.178027,1.136081,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9873892,0.4794576,0.48508988159724936
