x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06576381,-0.6206347,1.412158,1.396193,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,516.9061666666666,110.86856666666667,0.21448448351299704
0.4068829,-0.4433105,0.5820745,0.5661102,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,503.6513,122.2801,0.24278673997914835
0.375872,-0.4433105,0.6575366,0.6415723,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,504.9131333333333,120.43759999999999,0.23853085514738348
0.3448612,-0.4433105,0.7329987,0.7170344,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,506.1675666666667,114.795,0.22679203640789758
0.3138504,-0.4433105,0.8084608,0.7924965,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,507.39433333333335,110.44956666666667,0.2176795082861096
0.2828396,-0.4433105,0.8839229,0.8679586,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,508.6738666666667,102.85629999999999,0.2022044074518851
0.2518288,-0.4433105,0.959385,0.9434207,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,510.26306666666665,96.21647,0.18856211182680446
0.2208179,-0.4433105,1.034847,1.018883,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,511.6573,97.85023000000001,0.19124136166656538
0.1898071,-0.4433105,1.110309,1.094345,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,512.8786333333334,100.77056666666665,0.19647995380852515
0.1587963,-0.4433105,1.185771,1.169807,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,513.8983,102.03840000000001,0.19855718814950715
0.1277855,-0.4433105,1.261233,1.245269,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,514.8438666666667,108.96163333333334,0.2116397392457249
0.09677464,-0.4433105,1.336695,1.320731,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,515.7894666666666,109.75856666666668,0.21279681141838352
0.06576381,-0.4433105,1.412158,1.396193,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,516.7350333333333,110.55556666666666,0.21394979164410252
0.4068829,-0.2659863,0.5820745,0.5661102,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,503.1422333333333,121.57223333333333,0.24162549603999445
0.375872,-0.2659863,0.6575366,0.6415723,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,504.5091666666667,119.9009,0.23765804521283182
0.3448612,-0.2659863,0.7329987,0.7170344,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,505.9349666666667,118.22916666666667,0.2336840518487221
0.3138504,-0.2659863,0.8084608,0.7924965,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,507.2764666666667,105.98723333333332,0.20893345417011752
0.2828396,-0.2659863,0.8839229,0.8679586,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,508.6179333333334,103.42426666666667,0.2033433281550405
0.2518288,-0.2659863,0.959385,0.9434207,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,510.0746,91.37893000000001,0.17914781651974732
0.2208179,-0.2659863,1.034847,1.018883,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,511.5988,94.49489666666666,0.18470471776311614
0.1898071,-0.2659863,1.110309,1.094345,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,512.7815333333333,96.41449666666666,0.18802219342364498
0.1587963,-0.2659863,1.185771,1.169807,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,513.7271666666667,100.3275,0.1952929710881468
0.1277855,-0.2659863,1.261233,1.245269,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,514.6727333333333,104.90786666666666,0.20383372974412528
0.09677464,-0.2659863,1.336695,1.320731,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,515.6182666666666,107.50656666666667,0.20849990218881145
0.06576381,-0.2659863,1.412158,1.396193,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,516.5638333333333,110.09386666666667,0.2131269098522322
0.4068829,-0.08866211,0.5820745,0.5661102,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,503.84276666666665,121.04206666666666,0.24023730107342137
0.375872,-0.08866211,0.6575366,0.6415723,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,505.64446666666663,119.37036666666667,0.23607522372065173
0.3448612,-0.08866211,0.7329987,0.7170344,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,507.4456333333333,112.57889999999999,0.22185367407107964
0.3138504,-0.08866211,0.8084608,0.7924965,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,509.24679999999995,107.79129999999999,0.2116676792712703
0.2828396,-0.08866211,0.8839229,0.8679586,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,508.6628,97.60317333333334,0.1918815007738576
0.2518288,-0.08866211,0.959385,0.9434207,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,509.9762333333333,90.99617666666666,0.1784318411076782
0.2208179,-0.08866211,1.034847,1.018883,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,511.28883333333334,92.85290666666667,0.1816052278241402
0.1898071,-0.08866211,1.110309,1.094345,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,512.6024333333334,97.91024666666668,0.19100583472486823
0.1587963,-0.08866211,1.185771,1.169807,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,513.7056666666666,100.87549999999999,0.1963679012666113
0.1277855,-0.08866211,1.261233,1.245269,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,514.5015666666667,106.59456666666667,0.2071798540428402
0.09677464,-0.08866211,1.336695,1.320731,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,515.4471,108.91193333333332,0.21129563448450644
0.06576381,-0.08866211,1.412158,1.396193,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,516.3927,109.79423333333334,0.2126172982616429
0.4068829,0.08866211,0.5820745,0.5661102,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,504.0217,120.12049999999999,0.23832359137792802
0.375872,0.08866211,0.6575366,0.6415723,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,505.41049999999996,118.21733333333334,0.23390313305758448
0.3448612,0.08866211,0.7329987,0.7170344,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,506.51559999999995,116.31433333333332,0.22963577764940643
0.3138504,0.08866211,0.8084608,0.7924965,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,507.1613,107.69200000000001,0.21234228175083206
0.2828396,0.08866211,0.8839229,0.8679586,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,508.4682,98.65357,0.1940207391126149
0.2518288,0.08866211,0.959385,0.9434207,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,509.7808,89.91493333333334,0.17637925350283856
0.2208179,0.08866211,1.034847,1.018883,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,511.0934,93.25357000000001,0.1824586025595272
0.1898071,0.08866211,1.110309,1.094345,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,512.4060333333333,96.27951333333334,0.1878965491691469
0.1587963,0.08866211,1.185771,1.169807,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,514.3814,99.65916,0.19374527588813303
0.1277855,0.08866211,1.261233,1.245269,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,515.3790333333333,104.43310000000001,0.2026331895796507
0.09677464,0.08866211,1.336695,1.320731,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,516.3760000000001,107.14126666666665,0.20748651986178052
0.06576381,0.08866211,1.412158,1.396193,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,517.3729999999999,109.29366666666665,0.21124692517727345
0.4068829,0.2659863,0.5820745,0.5661102,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,504.3099333333334,120.15293333333334,0.23825169234218466
0.375872,0.2659863,0.6575366,0.6415723,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,505.2812666666667,118.24983333333334,0.23402727769059514
0.3448612,0.2659863,0.7329987,0.7170344,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,505.64753333333334,112.40500000000002,0.22229867702572859
0.3138504,0.2659863,0.8084608,0.7924965,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,506.9601666666667,107.77320000000002,0.21258669714018205
0.2828396,0.2659863,0.8839229,0.8679586,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,508.82396666666665,98.82638333333334,0.19422471342306386
0.2518288,0.2659863,0.959385,0.9434207,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,510.4130666666667,89.79469333333333,0.17592519328424985
0.2208179,0.2659863,1.034847,1.018883,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,511.8358333333333,93.63802333333335,0.18294506615226666
0.1898071,0.2659863,1.110309,1.094345,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,513.1525333333334,97.24602,0.1895066752601528
0.1587963,0.2659863,1.185771,1.169807,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,514.1606666666667,100.36033333333334,0.19519217366781527
0.1277855,0.2659863,1.261233,1.245269,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,515.1576,104.3075,0.2024764800587625
0.09677464,0.2659863,1.336695,1.320731,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,516.1546000000001,107.52569999999999,0.2083203204615042
0.06576381,0.2659863,1.412158,1.396193,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,517.1516,108.9182,0.21061133599637707
0.4068829,0.4433105,0.5820745,0.5661102,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,502.61449999999996,120.53853333333332,0.23982255488207851
0.375872,0.4433105,0.6575366,0.6415723,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,504.1567333333333,118.70800000000001,0.23545805638076767
0.3448612,0.4433105,0.7329987,0.7170344,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,505.6987,114.803,0.22701812953418798
0.3138504,0.4433105,0.8084608,0.7924965,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,507.19849999999997,104.91980000000001,0.20686100834089943
0.2828396,0.4433105,0.8839229,0.8679586,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,508.07736666666665,105.65716666666667,0.20795446844125295
0.2518288,0.4433105,0.959385,0.9434207,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,510.9483,92.81718666666666,0.18165635351035153
0.2208179,0.4433105,1.034847,1.018883,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,511.94526666666667,93.70734333333333,0.18304136475781183
0.1898071,0.4433105,1.110309,1.094345,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,512.9422666666666,99.10295333333333,0.1932045116360497
0.1587963,0.4433105,1.185771,1.169807,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,513.9392333333333,101.11869999999999,0.19675186615408655
0.1277855,0.4433105,1.261233,1.245269,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,514.9362,106.10020000000002,0.20604493130424453
0.09677464,0.4433105,1.336695,1.320731,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,515.9331999999999,107.45299999999999,0.208268806371045
0.06576381,0.4433105,1.412158,1.396193,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,516.9301666666667,108.80586666666666,0.21048424564585808
0.4068829,0.6206347,0.5820745,0.5661102,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,502.5763,120.79043333333334,0.24034199979452583
0.375872,0.6206347,0.6575366,0.6415723,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,504.1182333333333,118.95956666666666,0.2359750606619056
0.3448612,0.6206347,0.7329987,0.7170344,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,505.66020000000003,113.35029999999999,0.22416254203407338
0.3138504,0.6206347,0.8084608,0.7924965,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,507.2021333333333,108.62466666666667,0.21416402921801092
0.2828396,0.6206347,0.8839229,0.8679586,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,508.7365333333333,102.0046,0.2005053555448304
0.2518288,0.6206347,0.959385,0.9434207,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,510.3740666666667,96.13873333333333,0.18836878917543778
0.2208179,0.6206347,1.034847,1.018883,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,512.0115999999999,98.22661000000001,0.19184412649219965
0.1898071,0.6206347,1.110309,1.094345,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,513.6491,100.41156666666666,0.19548631776118933
0.1587963,0.6206347,1.185771,1.169807,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,515.1281,101.66656666666667,0.19736133459877664
0.1277855,0.6206347,1.261233,1.245269,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,513.9321333333334,102.0794,0.19862389361417576
0.09677464,0.6206347,1.336695,1.320731,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,514.8685,107.18316666666668,0.20817540496507692
0.06576381,0.6206347,1.412158,1.396193,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,515.8038666666666,108.60633333333334,0.21055701555355627
