x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1976549,-0.2659863,1.301249,1.264494,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,597.5991333333333,237.5774,0.39755245480757373
-0.2690526,-0.2659863,1.340728,1.303972,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,597.6872333333332,241.5761,0.4041841323405676
0.5163221,-0.08866211,0.906462,0.8697067,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,595.7037666666666,250.55346666666665,0.4206000701801782
0.4449244,-0.08866211,0.9459408,0.9091854,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,595.9261333333333,245.62716666666665,0.41217651106561465
0.3735267,-0.08866211,0.9854195,0.9486641,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,596.2419666666667,240.69943333333333,0.40369353902651206
0.302129,-0.08866211,1.024898,0.9881428,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,596.5100333333334,235.77173333333334,0.3952512529664861
0.2307313,-0.08866211,1.064377,1.027622,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,596.7515333333333,187.52086666666665,0.31423556029031796
0.1593336,-0.08866211,1.103856,1.0671,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,596.9768,175.7646,0.2944240137572955
0.08793593,-0.08866211,1.143334,1.106579,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,597.1365,197.90503333333336,0.3314228855721394
0.01653823,-0.08866211,1.182813,1.146058,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,597.2245666666666,223.27586666666664,0.3738551715273185
-0.05485946,-0.08866211,1.222292,1.185536,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,597.3126333333333,227.27463333333333,0.38049463573268516
-0.1262572,-0.08866211,1.26177,1.225015,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,597.4007333333334,231.27336666666665,0.3871320650113056
-0.1976549,-0.08866211,1.301249,1.264494,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,597.4888,242.17049999999998,0.4053131953047567
-0.2690526,-0.08866211,1.340728,1.303972,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,597.5768666666667,245.78433333333336,0.4113009317167928
0.5163221,0.08866211,0.906462,0.8697067,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,595.7420666666667,249.73739999999998,0.41920320012676604
0.4449244,0.08866211,0.9459408,0.9091854,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,595.9205666666667,242.57563333333334,0.4070596650666612
0.3735267,0.08866211,0.9854195,0.9486641,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,596.099,233.46146666666664,0.3916481574679863
0.302129,0.08866211,1.024898,0.9881428,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,596.3634333333333,205.06406666666666,0.3438569693374851
0.2307313,0.08866211,1.064377,1.027622,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,596.8178333333334,188.5154666666667,0.31586715454969166
0.1593336,0.08866211,1.103856,1.0671,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,596.9381333333332,183.04436666666666,0.30663824240260346
0.08793593,0.08866211,1.143334,1.106579,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,597.0261666666667,198.07219999999998,0.3317641324529341
0.01653823,0.08866211,1.182813,1.146058,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,597.1142333333333,214.0652,0.35849897649571494
-0.05485946,0.08866211,1.222292,1.185536,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,597.2023,228.7218333333333,0.3829882275153759
-0.1262572,0.08866211,1.26177,1.225015,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,597.2904333333332,237.24643333333333,0.39720381055747056
-0.1976549,0.08866211,1.301249,1.264494,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,597.3784333333333,240.8610666666667,0.4031961149426917
-0.2690526,0.08866211,1.340728,1.303972,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,597.4665,244.47566666666668,0.4091865526855715
0.5163221,0.2659863,0.906462,0.8697067,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,595.9345333333334,250.6867,0.42066076945906783
0.4449244,0.2659863,0.9459408,0.9091854,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,596.0639666666666,244.78216666666665,0.4106635691668733
0.3735267,0.2659863,0.9854195,0.9486641,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,596.1961666666666,235.13613333333333,0.394393241833029
0.302129,0.2659863,1.024898,0.9881428,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,596.3283,205.6143,0.34479992849588303
0.2307313,0.2659863,1.064377,1.027622,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,596.4604333333333,189.13763333333335,0.3170995185327155
0.1593336,0.2659863,1.103856,1.0671,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,596.5926000000001,176.1214,0.29521168178807144
0.08793593,0.2659863,1.143334,1.106579,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,596.7246666666666,196.97936666666666,0.33010037554945687
0.01653823,0.2659863,1.182813,1.146058,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,596.8568333333333,214.60553333333334,0.3595588787614695
-0.05485946,0.2659863,1.222292,1.185536,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,597.0919666666667,225.68656666666666,0.3779755905124545
-0.1262572,0.2659863,1.26177,1.225015,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,596.5937666666667,232.98976666666667,0.3905327027396541
-0.1976549,0.2659863,1.301249,1.264494,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,596.6992333333334,236.35876666666664,0.39610972723489796
-0.2690526,0.2659863,1.340728,1.303972,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,596.8087666666667,239.72923333333333,0.40168450103000436
0.5163221,0.4433105,0.906462,0.8697067,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,596.0692333333333,250.9306,0.4209748884737129
0.4449244,0.4433105,0.9459408,0.9091854,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,596.1844666666667,245.4282333333333,0.41166423379212413
0.3735267,0.4433105,0.9854195,0.9486641,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,596.2210666666666,229.8691666666667,0.38554286987700676
0.302129,0.4433105,1.024898,0.9881428,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,596.2510666666666,217.2527,0.3643638523796592
0.2307313,0.4433105,1.064377,1.027622,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,596.2713666666667,192.8288,0.3233904684833346
0.1593336,0.4433105,1.103856,1.0671,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,596.2803,181.00723333333335,0.3035601373602247
0.08793593,0.4433105,1.143334,1.106579,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,596.2762,199.6581666666667,0.3348411890755955
0.01653823,0.4433105,1.182813,1.146058,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,596.2561000000001,216.77556666666666,0.3635605624933718
-0.05485946,0.4433105,1.222292,1.185536,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,596.3522666666667,228.6165,0.38335750431595417
-0.1262572,0.4433105,1.26177,1.225015,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,596.4618,234.27266666666665,0.3927699542480548
-0.1976549,0.4433105,1.301249,1.264494,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,596.5713000000001,237.64306666666664,0.3983474704854158
-0.2690526,0.4433105,1.340728,1.303972,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,596.6808666666666,247.3641,0.4145661428960246
0.5163221,0.6206347,0.906462,0.8697067,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,596.2066333333333,254.47910000000002,0.4268296576097735
0.4449244,0.6206347,0.9459408,0.9091854,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,596.3387333333334,248.99506666666665,0.41753895095144866
0.3735267,0.6206347,0.9854195,0.9486641,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,596.3595333333334,232.57656666666665,0.389993223338723
0.302129,0.6206347,1.024898,0.9881428,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,596.3129666666667,220.95626666666666,0.3705367960804093
0.2307313,0.6206347,1.064377,1.027622,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,596.2601666666667,197.75549999999998,0.33165919743781175
0.1593336,0.6206347,1.103856,1.0671,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,596.1914,188.15900000000002,0.31560113815607177
0.08793593,0.6206347,1.143334,1.106579,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,596.0964333333333,209.17453333333333,0.3509066163288854
0.01653823,0.6206347,1.182813,1.146058,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,596.1147666666666,221.82626666666667,0.37211944234769173
-0.05485946,0.6206347,1.222292,1.185536,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,596.2243,229.5413,0.3849908750936937
-0.1262572,0.6206347,1.26177,1.225015,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,596.3338,236.0583,0.395848607191799
-0.1976549,0.6206347,1.301249,1.264494,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,596.4433666666667,240.63520000000003,0.40344953100124287
-0.2690526,0.6206347,1.340728,1.303972,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,596.5529,246.79953333333333,0.41370869142475364
