x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09715272,-0.08866211,1.336612,1.305705,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,978.5391666666666,254.00379999999998,0.25957421948783915
0.03711713,-0.08866211,1.281367,1.250461,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,978.4844666666668,244.35080000000002,0.24972348422548535
-0.02291847,-0.08866211,1.226123,1.195217,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,977.5554000000001,244.46263333333332,0.25007522157630324
-0.08295406,-0.08866211,1.170879,1.139973,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,977.4366666666666,239.64493333333334,0.2451766915741942
-0.1429897,-0.08866211,1.115635,1.084728,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,977.3179333333333,247.19186666666667,0.2529285561096944
-0.2030252,-0.08866211,1.06039,1.029484,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,977.1991333333334,224.58573333333334,0.2298257293183614
-0.2630608,-0.08866211,1.005146,0.9742399,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,977.1203666666667,220.01026666666667,0.22516165767329963
-0.3230964,-0.08866211,0.9499018,0.9189957,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,977.1905999999999,259.69733333333335,0.26575886789584907
-0.383132,-0.08866211,0.8946576,0.8637514,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,977.2465000000001,295.1461,0.30201775906308276
-0.4431676,-0.08866211,0.8394133,0.8085072,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,977.2651333333333,319.7699,0.32720861707271554
-0.5032032,-0.08866211,0.7841691,0.7532629,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,977.1997333333334,326.33500000000004,0.33394878745827117
0.1571883,0.08866211,1.391856,1.36095,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,978.5415666666668,259.53956666666664,0.26523073753528076
0.09715272,0.08866211,1.336612,1.305705,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,978.4400666666667,254.34756666666667,0.25995185129869175
0.03711713,0.08866211,1.281367,1.250461,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,978.3363666666665,243.8726,0.24927249874029483
-0.02291847,0.08866211,1.226123,1.195217,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,978.2327333333333,236.2005,0.241456097813297
-0.08295406,0.08866211,1.170879,1.139973,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,978.1291000000001,239.71693333333334,0.24507673706527722
-0.1429897,0.08866211,1.115635,1.084728,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,977.8602999999999,258.3949666666667,0.2642450076167926
-0.2030252,0.08866211,1.06039,1.029484,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,977.1280666666667,222.50076666666666,0.2277086766292764
-0.2630608,0.08866211,1.005146,0.9742399,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,977.0093,218.775,0.22392292077166434
-0.3230964,0.08866211,0.9499018,0.9189957,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,977.7964000000001,238.2917,0.2437025297878681
-0.383132,0.08866211,0.8946576,0.8637514,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,977.7490666666666,295.4726,0.3021964508857785
-0.4431676,0.08866211,0.8394133,0.8085072,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,977.669,314.87676666666664,0.3220685575569125
-0.5032032,0.08866211,0.7841691,0.7532629,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,977.5788333333334,328.74593333333337,0.3362855105269323
0.1571883,0.2659863,1.391856,1.36095,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,978.3392,259.0120333333333,0.264746387129276
0.09715272,0.2659863,1.336612,1.305705,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,978.2355333333334,252.81733333333332,0.2584419255656505
0.03711713,0.2659863,1.281367,1.250461,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,978.1319,246.62226666666666,0.2521357441986326
-0.02291847,0.2659863,1.226123,1.195217,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,978.0282666666667,236.09653333333333,0.24140027438851694
-0.08295406,0.2659863,1.170879,1.139973,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,977.8667666666666,240.48173333333332,0.24592459382630227
-0.1429897,0.2659863,1.115635,1.084728,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,977.7978333333334,248.71743333333333,0.2543646247617736
-0.2030252,0.2659863,1.06039,1.029484,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,977.8061333333334,224.54156666666668,0.2296378897351741
-0.2630608,0.2659863,1.005146,0.9742399,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,977.8204333333333,221.1762,0.22619283282227093
-0.3230964,0.2659863,0.9499018,0.9189957,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,977.8348,238.94863333333333,0.2443647832625205
-0.383132,0.2659863,0.8946576,0.8637514,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,977.849,294.5113666666667,0.30118256037906294
-0.4431676,0.2659863,0.8394133,0.8085072,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,977.8633333333333,319.1933333333333,0.32641883178750425
-0.5032032,0.2659863,0.7841691,0.7532629,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,977.8776333333334,323.7914666666666,0.3311162097518645
0.1571883,0.4433105,1.391856,1.36095,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,978.1347,262.12486666666666,0.2679841525737857
0.09715272,0.4433105,1.336612,1.305705,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,978.0310666666666,257.1252666666667,0.26290065063306384
0.03711713,0.4433105,1.281367,1.250461,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,977.9273666666668,252.12626666666668,0.2578167023890059
-0.02291847,0.4433105,1.226123,1.195217,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,977.8237333333333,243.35333333333332,0.2488721393902152
-0.08295406,0.4433105,1.170879,1.139973,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,977.7200333333334,247.0261,0.2526549921482375
-0.1429897,0.4433105,1.115635,1.084728,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,977.8276000000001,259.0550333333333,0.2649288774467563
-0.2030252,0.4433105,1.06039,1.029484,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,977.8418666666666,229.3824,0.23458002079816095
-0.2630608,0.4433105,1.005146,0.9742399,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,977.8561666666668,222.83666666666667,0.22788263384751314
-0.3230964,0.4433105,0.9499018,0.9189957,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,977.8705,263.7196333333333,0.26968741121234574
-0.383132,0.4433105,0.8946576,0.8637514,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,977.8847999999999,306.1510666666667,0.3130744578422825
-0.4431676,0.4433105,0.8394133,0.8085072,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,977.8991,316.47796666666665,0.3236301608586262
-0.5032032,0.4433105,0.7841691,0.7532629,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,977.9134,325.0126333333333,0.33235284533424736
0.1571883,0.6206347,1.391856,1.36095,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,977.9301666666667,264.02136666666667,0.26997949923878417
0.09715272,0.6206347,1.336612,1.305705,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,977.8265333333333,259.02236666666664,0.2648957590544427
0.03711713,0.6206347,1.281367,1.250461,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,977.7228666666666,246.1504,0.25175860832690455
-0.02291847,0.6206347,1.226123,1.195217,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,977.6192333333333,247.6612,0.25333068154242716
-0.08295406,0.6206347,1.170879,1.139973,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,977.8901000000001,249.0776,0.2547089343588463
-0.1429897,0.6206347,1.115635,1.084728,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,977.8063000000001,265.8462,0.2718799501701409
-0.2030252,0.6206347,1.06039,1.029484,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,977.7201,237.84513333333334,0.24326480561106162
-0.2630608,0.6206347,1.005146,0.9742399,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,977.6338999999999,232.47406666666666,0.2377923155839329
-0.3230964,0.6206347,0.9499018,0.9189957,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,977.5477333333333,249.7556,0.25549171257003317
-0.383132,0.6206347,0.8946576,0.8637514,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,977.4615333333333,307.6229,0.314715796779389
-0.4431676,0.6206347,0.8394133,0.8085072,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,978.1681,332.55123333333336,0.33997315324449867
-0.5032032,0.6206347,0.7841691,0.7532629,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,978.0474,326.7585666666667,0.33409243005424544
