x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09011274,-0.4433105,1.214263,1.189933,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,936.1928666666666,172.34826666666666,0.18409463339074783
0.04285178,-0.4433105,1.280766,1.256436,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,936.4589333333333,168.72856666666667,0.18017702697228763
-0.004409183,-0.4433105,1.347268,1.322938,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,936.725,181.879,0.1941645689347792
-0.05167015,-0.4433105,1.413771,1.389441,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,936.9910666666668,185.99846666666667,0.1985059140664371
0.4682004,-0.2659863,0.6822418,0.657912,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,934.7828333333333,243.08050000000003,0.26003926397956895
0.4209395,-0.2659863,0.7487445,0.7244147,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,934.8631333333333,237.45696666666666,0.25400157969478915
0.3736785,-0.2659863,0.8152471,0.7909173,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,935.2471333333333,231.83776666666668,0.2478890450605551
0.3264176,-0.2659863,0.8817498,0.8574199,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,935.6311666666667,226.2186,0.24178155482398445
0.2791566,-0.2659863,0.9482524,0.9239226,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,936.0151666666667,177.5681,0.18970623192583744
0.2318956,-0.2659863,1.014755,0.9904252,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,936.3991666666667,166.6585,0.17797786238468916
0.1846347,-0.2659863,1.081258,1.056928,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,936.2464333333334,150.52713333333335,0.16077708517438571
0.1373737,-0.2659863,1.14776,1.12343,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,935.8400666666666,173.07606666666666,0.18494173084660528
0.09011274,-0.2659863,1.214263,1.189933,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,936.1061666666668,164.69313333333332,0.17593405883193924
0.04285178,-0.2659863,1.280766,1.256436,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,936.3721999999999,170.99519999999998,0.18261436786101953
-0.004409183,-0.2659863,1.347268,1.322938,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,936.6383,171.95853333333335,0.18359098676868818
-0.05167015,-0.2659863,1.413771,1.389441,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,936.9044,186.88166666666666,0.19946695436558126
0.4682004,-0.08866211,0.6822418,0.657912,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,935.5579333333334,242.05549999999997,0.2587282226439467
0.4209395,-0.08866211,0.7487445,0.7244147,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,935.6992333333333,236.43626666666668,0.2526837744011108
0.3736785,-0.08866211,0.8152471,0.7909173,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,935.8352333333333,230.8171,0.24664261948680694
0.3264176,-0.08866211,0.8817498,0.8574199,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,935.9712666666668,225.1979,0.24060317599153933
0.2791566,-0.08866211,0.9482524,0.9239226,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,936.1204666666666,177.20426666666665,0.18929623235503198
0.2318956,-0.08866211,1.014755,0.9904252,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,936.6527000000001,163.50879999999998,0.1745669717634169
0.1846347,-0.08866211,1.081258,1.056928,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,937.1793333333335,192.9213333333333,0.20585294683591662
0.1373737,-0.08866211,1.14776,1.12343,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,937.7059333333333,172.5768333333333,0.18404133231676362
0.09011274,-0.08866211,1.214263,1.189933,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,938.2325999999999,169.75660000000002,0.18093212607180134
0.04285178,-0.08866211,1.280766,1.256436,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,938.8799666666665,167.1910333333333,0.1780747925127463
-0.004409183,-0.08866211,1.347268,1.322938,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,939.3444000000001,181.90830000000003,0.19365432566125307
-0.05167015,-0.08866211,1.413771,1.389441,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,939.8031333333333,185.26423333333332,0.19713068581240545
0.4682004,0.08866211,0.6822418,0.657912,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,935.5211666666668,241.3627333333333,0.25799787747769376
0.4209395,0.08866211,0.7487445,0.7244147,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,935.346,235.40656666666666,0.25167832544143154
0.3736785,0.08866211,0.8152471,0.7909173,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,935.3542333333334,229.45456666666666,0.2453127522994205
0.3264176,0.08866211,0.8817498,0.8574199,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,935.5859,214.04506666666666,0.2287815986592658
0.2791566,0.08866211,0.9482524,0.9239226,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,936.0741666666667,176.5583333333333,0.1886155509947474
0.2318956,0.08866211,1.014755,0.9904252,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,936.6256666666667,159.90706666666665,0.17072657907099234
0.1846347,0.08866211,1.081258,1.056928,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,937.2201,190.28043333333332,0.20302619449490983
0.1373737,0.08866211,1.14776,1.12343,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,937.7777,174.42,0.18599270808773968
0.09011274,0.08866211,1.214263,1.189933,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,938.2924999999999,164.27536666666666,0.1750788710213453
0.04285178,0.08866211,1.280766,1.256436,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,938.7512666666667,171.12966666666668,0.182294810615282
-0.004409183,0.08866211,1.347268,1.322938,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,939.2100333333333,172.2851333333333,0.18343601940224225
-0.05167015,0.08866211,1.413771,1.389441,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,939.6687999999999,186.04219999999998,0.1979867821653947
0.4682004,0.2659863,0.6822418,0.657912,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,935.4791333333333,241.6326,0.2582979492455995
0.4209395,0.2659863,0.7487445,0.7244147,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,935.6151333333333,235.6806,0.25189882004314873
0.3736785,0.2659863,0.8152471,0.7909173,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,934.9690666666667,229.72856666666667,0.24570686790614546
0.3264176,0.2659863,0.8817498,0.8574199,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,935.4957,211.75289999999998,0.22635344411156125
0.2791566,0.2659863,0.9482524,0.9239226,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,936.0223666666667,192.5005,0.20565779322959207
0.2318956,0.2659863,1.014755,0.9904252,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,936.549,165.12646666666666,0.17631356218746108
0.1846347,0.2659863,1.081258,1.056928,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,937.0756666666667,153.75156666666666,0.1640757604322663
0.1373737,0.2659863,1.14776,1.12343,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,937.6993666666667,174.11736666666664,0.18568550557958968
0.09011274,0.2659863,1.214263,1.189933,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,938.1581333333334,168.52016666666665,0.17962855200045308
0.04285178,0.2659863,1.280766,1.256436,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,938.6168666666666,167.37353333333334,0.1783191427281589
-0.004409183,0.2659863,1.347268,1.322938,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,939.0756666666666,179.9787666666667,0.19165502994075745
-0.05167015,0.2659863,1.413771,1.389441,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,939.5344666666666,184.92346666666666,0.19682435972613985
0.4682004,0.4433105,0.6822418,0.657912,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,935.6630333333333,241.90660000000003,0.25854002225371425
0.4209395,0.4433105,0.7487445,0.7244147,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,936.1737333333334,234.26186666666663,0.2502330583443076
0.3736785,0.4433105,0.8152471,0.7909173,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,936.6791,227.33726666666666,0.2427053448308197
0.3264176,0.4433105,0.8817498,0.8574199,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,937.1845,220.41706666666667,0.23519043632948514
0.2791566,0.4433105,0.9482524,0.9239226,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,936.9716,178.5823333333333,0.19059504336982033
0.2318956,0.4433105,1.014755,0.9904252,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,937.2828,161.05550000000002,0.17183216012055263
0.1846347,0.4433105,1.081258,1.056928,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,937.5891,191.05996666666667,0.20377771338100378
0.1373737,0.4433105,1.14776,1.12343,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,937.8954333333332,177.50933333333333,0.1892632566076148
0.09011274,0.4433105,1.214263,1.189933,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,938.2017333333333,164.62946666666664,0.17547323282864022
0.04285178,0.4433105,1.280766,1.256436,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,937.8654999999999,175.10146666666665,0.18670190977784865
-0.004409183,0.4433105,1.347268,1.322938,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,938.2327,180.04736666666668,0.19190034067915773
-0.05167015,0.4433105,1.413771,1.389441,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,938.5946,184.99323333333334,0.197095781541415
0.4682004,0.6206347,0.6822418,0.657912,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,935.2995,242.10209999999998,0.2588495355236098
0.4209395,0.6206347,0.7487445,0.7244147,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,935.9013666666666,235.1819,0.2512889254010862
0.3736785,0.6206347,0.8152471,0.7909173,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,936.3908,228.26173333333335,0.24376733471324008
0.3264176,0.6206347,0.8817498,0.8574199,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,936.7823666666667,216.82240000000002,0.23145415227803826
0.2791566,0.6206347,0.9482524,0.9239226,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,937.0902666666667,184.03460000000004,0.1963891955312215
0.2318956,0.6206347,1.014755,0.9904252,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,937.2155666666666,168.29100000000003,0.17956468759248356
0.1846347,0.6206347,1.081258,1.056928,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,937.2955666666667,196.8953,0.21006723699012803
0.1373737,0.6206347,1.14776,1.12343,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,937.4047666666667,179.29383333333337,0.19126598076187076
0.09011274,0.6206347,1.214263,1.189933,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,937.532,166.61353333333332,0.17771484665961979
0.04285178,0.6206347,1.280766,1.256436,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,937.8939999999999,173.26196666666667,0.18473492946083164
-0.004409183,0.6206347,1.347268,1.322938,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,938.2559,171.3122666666667,0.182585672076237
-0.05167015,0.6206347,1.413771,1.389441,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,938.6178333333334,183.04613333333336,0.19501647189762691
