x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3258558,-0.2659863,0.8735526,0.8500908,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,907.7531,189.96743333333333,0.20927190891600858
-0.3714307,-0.2659863,0.8058833,0.7824215,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,907.1762666666667,215.36260000000001,0.2373985856053565
-0.4170055,-0.2659863,0.738214,0.7147522,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,909.5870666666666,219.12013333333334,0.2409004046593693
-0.4625803,-0.2659863,0.6705447,0.6470829,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,908.9493333333334,222.87766666666664,0.24520334994467974
0.03874272,-0.08866211,1.414907,1.391445,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,911.1055,176.0100666666667,0.19318275818103228
-0.006832102,-0.08866211,1.347238,1.323776,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,910.6648333333333,171.4512,0.18827015764106667
-0.05240692,-0.08866211,1.279568,1.256107,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,910.2243666666667,160.97856666666667,0.17685572448522913
-0.09798174,-0.08866211,1.211899,1.188437,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,909.7839,160.57456666666667,0.17649728706935747
-0.1435566,-0.08866211,1.14423,1.120768,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,909.3434666666667,163.0001,0.17925011475299385
-0.1891314,-0.08866211,1.076561,1.053099,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,908.8392666666667,179.17326666666668,0.1971449475096614
-0.2347062,-0.08866211,1.008891,0.9854294,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,908.315,157.95623333333333,0.17390008910261773
-0.280281,-0.08866211,0.9412219,0.9177601,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,907.7921333333334,166.12433333333334,0.18299800608023986
-0.3258558,-0.08866211,0.8735526,0.8500908,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,907.2692000000001,200.92086666666668,0.22145648194624565
-0.3714307,-0.08866211,0.8058833,0.7824215,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,906.7463333333334,213.9212,0.23592150992448466
-0.4170055,-0.08866211,0.738214,0.7147522,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,907.7096,218.59893333333335,0.24082448010779356
-0.4625803,-0.08866211,0.6705447,0.6470829,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,907.2367333333333,223.275,0.24610418173376977
0.03874272,0.08866211,1.414907,1.391445,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,910.9267333333333,175.20126666666667,0.19233278366172626
-0.006832102,0.08866211,1.347238,1.323776,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,910.5152333333334,172.2186,0.1891439094605928
-0.05240692,0.08866211,1.279568,1.256107,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,910.1481333333332,169.23586666666668,0.18594300699584987
-0.09798174,0.08866211,1.211899,1.188437,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,909.732,161.2663,0.17726772580526376
-0.1435566,0.08866211,1.14423,1.120768,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,909.2763,164.6579,0.1810865618222296
-0.1891314,0.08866211,1.076561,1.053099,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,908.7783666666668,147.31346666666664,0.16210036458794302
-0.2347062,0.08866211,1.008891,0.9854294,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,908.2555000000001,157.11336666666668,0.1729834762169791
-0.280281,0.08866211,0.9412219,0.9177601,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,907.7848,167.74186666666665,0.18478132910502307
-0.3258558,0.08866211,0.8735526,0.8500908,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,908.1702,210.48376666666664,0.2317666169844041
-0.3714307,0.08866211,0.8058833,0.7824215,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,908.4956333333334,215.1598,0.23683059695066194
-0.4170055,0.08866211,0.738214,0.7147522,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,908.0865,219.8359,0.24208669318760584
-0.4625803,0.08866211,0.6705447,0.6470829,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,907.6158999999999,227.89610000000002,0.25109283443267755
0.03874272,0.2659863,1.414907,1.391445,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,910.7482,174.11573333333334,0.1911785740062504
-0.006832102,0.2659863,1.347238,1.323776,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,910.3077333333334,171.21936666666667,0.18808933760275176
-0.05240692,0.2659863,1.279568,1.256107,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,909.8996000000001,161.187,0.1771479214322971
-0.09798174,0.2659863,1.211899,1.188437,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,909.6063333333333,157.6436,0.17330950864512235
-0.1435566,0.2659863,1.14423,1.120768,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,909.2417333333333,154.0997,0.16948136548208875
-0.1891314,0.2659863,1.076561,1.053099,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,908.7188333333334,179.65356666666665,0.19769962102364147
-0.2347062,0.2659863,1.008891,0.9854294,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,908.1959666666667,155.7150333333333,0.17145513478739136
-0.280281,0.2659863,0.9412219,0.9177601,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,907.6731,163.0366,0.17962019627969994
-0.3258558,0.2659863,0.8735526,0.8500908,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,907.9256666666666,202.06466666666665,0.22255615358068567
-0.3714307,0.2659863,0.8058833,0.7824215,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,907.4725333333332,217.21366666666668,0.23936088347259793
-0.4170055,0.2659863,0.738214,0.7147522,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,907.1804666666667,222.23263333333333,0.24497042929007515
-0.4625803,0.2659863,0.6705447,0.6470829,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,906.7964000000001,227.25159999999997,0.2506090114506283
0.03874272,0.4433105,1.414907,1.391445,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,910.5696333333334,174.41486666666665,0.1915445768640536
-0.006832102,0.4433105,1.347238,1.323776,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,910.1291666666666,171.51783333333333,0.18845417899014813
-0.05240692,0.4433105,1.279568,1.256107,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,909.9033666666666,164.30780000000001,0.18057699909928268
-0.09798174,0.4433105,1.211899,1.188437,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,909.5117,163.2133,0.1794513699478853
-0.1435566,0.4433105,1.14423,1.120768,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,909.1882666666667,165.43803333333335,0.18196214957516366
-0.1891314,0.4433105,1.076561,1.053099,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,908.9422000000001,182.0387333333333,0.20027514737261173
-0.2347062,0.4433105,1.008891,0.9854294,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,908.6532000000001,161.13603333333333,0.17733482476978957
-0.280281,0.4433105,0.9412219,0.9177601,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,908.3321000000001,172.8048666666667,0.1902439387782595
-0.3258558,0.4433105,0.8735526,0.8500908,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,907.9362666666666,207.62326666666664,0.22867578442827804
-0.3714307,0.4433105,0.8058833,0.7824215,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,907.4772999999999,225.21243333333334,0.24817390491137184
-0.4170055,0.4433105,0.738214,0.7147522,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,907.0183666666667,223.15023333333338,0.2460258750079611
-0.4625803,0.4433105,0.6705447,0.6470829,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,906.5593666666667,229.19196666666667,0.25281489804080337
0.03874272,0.6206347,1.414907,1.391445,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,910.6676333333334,177.55223333333333,0.19496908846353517
-0.006832102,0.6206347,1.347238,1.323776,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,910.2780000000001,174.80589999999998,0.1920355187805057
-0.05240692,0.6206347,1.279568,1.256107,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,909.8883,172.058,0.18909772870172228
-0.09798174,0.6206347,1.211899,1.188437,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,909.4986333333333,163.70826666666667,0.17999816675755306
-0.1435566,0.6206347,1.14423,1.120768,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,909.1089666666667,165.27773333333334,0.1818016954971234
-0.1891314,0.6206347,1.076561,1.053099,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,908.7192666666666,185.57146666666668,0.20421187187490925
-0.2347062,0.6206347,1.008891,0.9854294,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,908.498,199.6364,0.21974311474200853
-0.280281,0.6206347,0.9412219,0.9177601,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,908.4040333333332,176.03166666666667,0.1937810340181955
-0.3258558,0.6206347,0.8735526,0.8500908,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,907.9483,188.5447,0.20765994312678032
-0.3714307,0.6206347,0.8058833,0.7824215,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,907.4893000000001,217.27073333333337,0.239419345125048
-0.4170055,0.6206347,0.738214,0.7147522,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,907.0303333333333,223.61666666666667,0.2465368708320992
-0.4625803,0.6206347,0.6705447,0.6470829,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,906.9467666666666,229.96259999999998,0.2535566087175987
