x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2043274,-0.2659863,1.058728,1.038514,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,151.77596666666668,26.662463333333335,0.17566870598942438
0.1650607,-0.2659863,1.130243,1.110028,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,152.59733333333335,30.175983333333335,0.19774779104184184
0.125794,-0.2659863,1.201757,1.181543,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,153.17363333333336,32.55275666666666,0.21252054572134324
0.08652736,-0.2659863,1.273272,1.253057,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,153.74996666666667,34.447113333333334,0.2240448569537449
0.04726067,-0.2659863,1.344786,1.324572,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,154.32626666666667,34.70753333333334,0.22489566544516437
0.007993976,-0.2659863,1.416301,1.396086,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,154.90256666666667,34.96795666666667,0.22574016479500045
0.4399276,-0.08866211,0.629641,0.6094266,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,145.2677,31.719129999999996,0.2183479992593036
0.4006609,-0.08866211,0.7011555,0.6809411,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,146.08646666666667,31.121706666666668,0.21303474813262557
0.3613942,-0.08866211,0.77267,0.7524556,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,146.93446666666668,28.003349999999998,0.19058264580550552
0.3221275,-0.08866211,0.8441845,0.8239701,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,148.02756666666667,26.0497,0.17597751965442707
0.2828608,-0.08866211,0.915699,0.8954847,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,149.49643333333333,24.98264,0.1671108288815661
0.2435941,-0.08866211,0.9872136,0.9669992,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,151.41593333333336,23.944209999999998,0.1581342949753748
0.2043274,-0.08866211,1.058728,1.038514,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,151.99223333333336,26.1309,0.17192146931102412
0.1650607,-0.08866211,1.130243,1.110028,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,152.56853333333333,30.118203333333337,0.19740640660892106
0.125794,-0.08866211,1.201757,1.181543,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,153.14483333333337,32.85536,0.21453642769691192
0.08652736,-0.08866211,1.273272,1.253057,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,153.72116666666668,34.23393666666667,0.22270006602821324
0.04726067,-0.08866211,1.344786,1.324572,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,154.29746666666668,34.54044666666666,0.22385476286867395
0.007993976,-0.08866211,1.416301,1.396086,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,154.6868333333333,34.892783333333334,0.2255690223428475
0.4399276,0.08866211,0.629641,0.6094266,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,145.4789,31.79761333333333,0.21857049209776283
0.4006609,0.08866211,0.7011555,0.6809411,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,146.2974,31.173916666666667,0.21308446754487173
0.3613942,0.08866211,0.77267,0.7524556,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,147.11586666666668,28.271216666666664,0.1921684257368178
0.3221275,0.08866211,0.8441845,0.8239701,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,147.93436666666665,25.95045,0.1754174852486255
0.2828608,0.08866211,0.915699,0.8954847,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,149.7449,25.046743333333335,0.1672616300902618
0.2435941,0.08866211,0.9872136,0.9669992,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,150.53156666666666,24.16222666666667,0.1605116235091543
0.2043274,0.08866211,1.058728,1.038514,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,151.31796666666668,26.110996666666665,0.1725560069689435
0.1650607,0.08866211,1.130243,1.110028,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,152.24353333333332,29.88763666666667,0.19631336516516415
0.125794,0.08866211,1.201757,1.181543,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,153.14693333333332,32.67844333333333,0.21337828478695323
0.08652736,0.08866211,1.273272,1.253057,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,153.65306666666666,34.07374666666667,0.22175623077119994
0.04726067,0.08866211,1.344786,1.324572,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,154.15923333333333,34.42624,0.22331465940092202
0.007993976,0.08866211,1.416301,1.396086,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,154.66536666666664,34.77873,0.2248629146047913
0.4399276,0.2659863,0.629641,0.6094266,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,145.68983333333333,31.954283333333336,0.21932940187268704
0.4006609,0.2659863,0.7011555,0.6809411,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,147.13716666666667,31.317283333333336,0.2128426909401481
0.3613942,0.2659863,0.77267,0.7524556,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,148.04393333333334,28.185750000000002,0.19038645474301946
0.3221275,0.2659863,0.8441845,0.8239701,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,148.83033333333333,25.973483333333334,0.17451623090119914
0.2828608,0.2659863,0.915699,0.8954847,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,149.6167,25.10609,0.16780160368726424
0.2435941,0.2659863,0.9872136,0.9669992,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,150.40310000000002,23.96926666666667,0.1593657797005977
0.2043274,0.2659863,1.058728,1.038514,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,151.18946666666668,25.934269999999998,0.17153376513598517
0.1650607,0.2659863,1.130243,1.110028,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,151.97586666666666,28.361163333333337,0.18661500237097492
0.125794,0.2659863,1.201757,1.181543,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,153.12513333333334,33.001416666666664,0.21551786065692247
0.08652736,0.2659863,1.273272,1.253057,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,153.63126666666668,34.39849,0.22390146774722672
0.04726067,0.2659863,1.344786,1.324572,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,154.13743333333332,34.65753,0.22484677734495379
0.007993976,0.2659863,1.416301,1.396086,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,154.64356666666666,35.038293333333336,0.22657306421154577
0.4399276,0.4433105,0.629641,0.6094266,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,145.17156666666668,32.01894333333333,0.2205578097055527
0.4006609,0.4433105,0.7011555,0.6809411,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,146.20286666666667,31.5043,0.21548198907644028
0.3613942,0.4433105,0.77267,0.7524556,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,147.3645,28.365903333333335,0.19248673083817675
0.3221275,0.4433105,0.8441845,0.8239701,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,148.4819666666667,26.066546666666667,0.1755524371033355
0.2828608,0.4433105,0.915699,0.8954847,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,149.48823333333334,25.329526666666666,0.16944047475436913
0.2435941,0.4433105,0.9872136,0.9669992,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,150.27466666666666,24.471746666666665,0.1628457035625639
0.2043274,0.4433105,1.058728,1.038514,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,151.06106666666665,26.592743333333335,0.17603852456231017
0.1650607,0.4433105,1.130243,1.110028,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,151.82816666666668,29.041066666666666,0.19127462334312137
0.125794,0.4433105,1.201757,1.181543,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,152.55066666666667,32.96074,0.2160627983961718
0.08652736,0.4433105,1.273272,1.253057,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,153.31916666666666,34.31417666666667,0.22380732693350844
0.04726067,0.4433105,1.344786,1.324572,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,154.03863333333334,34.61702333333333,0.2247280299507334
0.007993976,0.4433105,1.416301,1.396086,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,154.63453333333334,34.998,0.22632573022241975
0.4399276,0.6206347,0.629641,0.6094266,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,145.2559,32.06932666666667,0.22077661485730915
0.4006609,0.6206347,0.7011555,0.6809411,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,146.22276666666667,31.55474666666667,0.2157976598879389
0.3613942,0.6206347,0.77267,0.7524556,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,147.18963333333332,28.661716666666667,0.1947251398922803
0.3221275,0.6206347,0.8441845,0.8239701,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,148.15653333333333,26.54733333333333,0.17918314874752683
0.2828608,0.6206347,0.915699,0.8954847,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,149.33133333333333,26.029416666666666,0.17430529668725459
0.2435941,0.6206347,0.9872136,0.9669992,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,150.0535,25.39897666666667,0.16926501149026965
0.2043274,0.6206347,1.058728,1.038514,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,150.77563333333333,27.770313333333334,0.18418181066518044
0.1650607,0.6206347,1.130243,1.110028,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,151.49776666666665,31.002660000000002,0.20463968573561547
0.125794,0.6206347,1.201757,1.181543,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,152.21996666666666,33.45354,0.21976959372000657
0.08652736,0.6206347,1.273272,1.253057,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,152.94206666666665,34.288693333333335,0.22419253177435092
0.04726067,0.6206347,1.344786,1.324572,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,153.66426666666666,34.8015,0.22647603297036545
0.007993976,0.6206347,1.416301,1.396086,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,154.38639999999998,35.12450666666666,0.2275088942923235
