x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4205942,-0.2659863,1.052213,1.011633,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1021.5646666666667,412.07016666666664,0.40337119787045833
0.3417665,-0.2659863,1.073246,1.032666,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1021.587,390.39626666666663,0.38214648827772707
0.2629389,-0.2659863,1.09428,1.0537,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1021.6096666666666,353.06109999999995,0.3455926132329602
0.1841113,-0.2659863,1.115313,1.074733,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1021.632,342.96049999999997,0.33569833785713654
0.1052836,-0.2659863,1.136346,1.095766,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1021.6546666666667,332.8636666666667,0.3258080755845006
0.02645597,-0.2659863,1.15738,1.1168,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1021.677,382.6769,0.37455724797832585
-0.05237168,-0.2659863,1.178413,1.137833,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1021.6996666666668,363.5406,0.35581908856540495
-0.1311993,-0.2659863,1.199447,1.158866,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1021.7220000000001,352.9545,0.3454502834917096
-0.210027,-0.2659863,1.22048,1.1799,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1021.7446666666666,377.4376333333333,0.36940468224806106
-0.2888546,-0.2659863,1.241513,1.200933,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1021.7669999999999,384.82210000000003,0.3766237541203092
-0.3676822,-0.2659863,1.262547,1.221966,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1021.7896666666667,417.3036333333334,0.4084042328304689
0.4994218,-0.08866211,1.03118,0.9905995,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1021.5439999999999,437.1693666666667,0.4279492011283563
0.4205942,-0.08866211,1.052213,1.011633,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1021.5666666666667,417.7428333333333,0.40892331165532186
0.3417665,-0.08866211,1.073246,1.032666,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1021.5889999999999,386.2996333333333,0.37813568391755337
0.2629389,-0.08866211,1.09428,1.0537,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1021.6116666666667,358.3814333333333,0.3507997160045653
0.1841113,-0.08866211,1.115313,1.074733,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1021.634,342.1891333333333,0.3349426491196301
0.1052836,-0.08866211,1.136346,1.095766,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1021.6566666666668,339.6450333333333,0.3324450492712333
0.02645597,-0.08866211,1.15738,1.1168,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1021.679,378.93996666666663,0.3708988789705844
-0.05237168,-0.08866211,1.178413,1.137833,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1021.7016666666667,363.0314,0.3553200082998707
-0.1311993,-0.08866211,1.199447,1.158866,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1021.724,363.3745333333334,0.3556480788209483
-0.210027,-0.08866211,1.22048,1.1799,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1021.7466666666666,376.88703333333336,0.3688650785598402
-0.2888546,-0.08866211,1.241513,1.200933,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1021.7690000000001,383.27000000000004,0.3751039862199908
-0.3676822,-0.08866211,1.262547,1.221966,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1021.7916666666666,390.9789333333333,0.3826401833640093
0.4994218,0.08866211,1.03118,0.9905995,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1021.5466666666667,440.0609,0.43077862576489334
0.4205942,0.08866211,1.052213,1.011633,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1021.5690000000001,421.45256666666666,0.41255378159760625
0.3417665,0.08866211,1.073246,1.032666,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1021.5913333333334,392.32626666666664,0.38403407490985475
0.2629389,0.08866211,1.09428,1.0537,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1021.614,366.51500000000004,0.35876039408191934
0.1841113,0.08866211,1.115313,1.074733,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1021.6363333333333,341.46213333333327,0.3342302813261849
0.1052836,0.08866211,1.136346,1.095766,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1021.6586666666666,327.0668333333333,0.3201328622479958
0.02645597,0.08866211,1.15738,1.1168,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1021.681,382.00579999999997,0.3738989235398098
-0.05237168,0.08866211,1.178413,1.137833,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1021.7036666666667,368.1320333333333,0.36031159036825383
-0.1311993,0.08866211,1.199447,1.158866,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1021.726,364.1725333333334,0.35642841319974256
-0.210027,0.08866211,1.22048,1.1799,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1021.7486666666667,377.6419333333333,0.36960318721252333
-0.2888546,0.08866211,1.241513,1.200933,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1021.7710000000001,381.67080000000004,0.373538127879801
-0.3676822,0.08866211,1.262547,1.221966,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1021.8256666666666,420.19939999999997,0.41122375614911855
0.4994218,0.2659863,1.03118,0.9905995,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1021.68,441.87336666666664,0.4324964119589839
0.4205942,0.2659863,1.052213,1.011633,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1021.6973333333334,424.47346666666664,0.4154587051951081
0.3417665,0.2659863,1.073246,1.032666,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1021.7143333333333,396.52026666666666,0.3880927042300758
0.2629389,0.2659863,1.09428,1.0537,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1021.7309999999999,360.9192,0.3532425332670407
0.1841113,0.2659863,1.115313,1.074733,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1021.7473333333334,353.6166,0.3460897252911268
0.1052836,0.2659863,1.136346,1.095766,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1021.7626666666666,357.25856666666664,0.34964892403363984
0.02645597,0.2659863,1.15738,1.1168,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1021.777,382.7338333333334,0.37457631044447365
-0.05237168,0.2659863,1.178413,1.137833,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1021.791,366.0759,0.3582685125739876
-0.1311993,0.2659863,1.199447,1.158866,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1021.8036666666667,360.40286666666674,0.35271209696308564
-0.210027,0.2659863,1.22048,1.1799,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1021.8116666666666,384.3005666666667,0.37609689055854345
-0.2888546,0.2659863,1.241513,1.200933,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1021.8196666666666,390.01849999999996,0.3816897746571316
-0.3676822,0.2659863,1.262547,1.221966,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1021.8276666666667,419.9696333333333,0.4109980929614423
0.4994218,0.4433105,1.03118,0.9905995,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1021.7416666666667,445.91586666666666,0.43642678456545486
0.4205942,0.4433105,1.052213,1.011633,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1021.7496666666666,428.51786666666675,0.41939572994324786
0.3417665,0.4433105,1.073246,1.032666,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1021.7576666666668,400.80476666666664,0.392269505258254
0.2629389,0.4433105,1.09428,1.0537,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1021.7653333333334,372.85193333333336,0.3649091980912792
0.1841113,0.4433105,1.115313,1.074733,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1021.7733333333334,356.9221,0.3493159774679536
0.1052836,0.4433105,1.136346,1.095766,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1021.7813333333334,366.1678,0.3583618428843456
0.02645597,0.4433105,1.15738,1.1168,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1021.7890000000001,395.1456,0.3867189931394905
-0.05237168,0.4433105,1.178413,1.137833,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1021.797,371.50610000000006,0.3635807664528606
-0.1311993,0.4433105,1.199447,1.158866,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1021.805,363.09456666666665,0.35534589409992373
-0.210027,0.4433105,1.22048,1.1799,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1021.8130000000001,388.5577333333333,0.3802626831628195
-0.2888546,0.4433105,1.241513,1.200933,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1021.8209999999999,411.0591,0.40228053418305737
-0.3676822,0.4433105,1.262547,1.221966,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1021.8286666666667,422.95463333333333,0.41391892125530383
0.4994218,0.6206347,1.03118,0.9905995,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1021.7429999999999,449.5193,0.4399529627773689
0.4205942,0.6206347,1.052213,1.011633,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1021.7506666666667,432.87489999999997,0.4236595976517451
0.3417665,0.6206347,1.073246,1.032666,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1021.7586666666666,403.77476666666666,0.39517587142964805
0.2629389,0.6206347,1.09428,1.0537,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1021.7666666666668,376.9166,0.36888679520425877
0.1841113,0.6206347,1.115313,1.074733,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1021.7746666666667,373.2935666666667,0.36533808627921266
0.1052836,0.6206347,1.136346,1.095766,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1021.7826666666666,380.15273333333334,0.37204816022700177
0.02645597,0.6206347,1.15738,1.1168,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1021.7903333333334,414.09706666666665,0.40526578486018344
-0.05237168,0.6206347,1.178413,1.137833,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1021.7983333333333,384.951,0.3767383550194788
-0.1311993,0.6206347,1.199447,1.158866,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1021.8063333333333,378.771,0.3706872985187684
-0.210027,0.6206347,1.22048,1.1799,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1021.8143333333334,390.3256666666666,0.38199237566083366
-0.2888546,0.6206347,1.241513,1.200933,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1021.822,394.6088333333334,0.386181200984254
-0.3676822,0.6206347,1.262547,1.221966,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1021.8299999999999,429.2987333333333,0.4201269420611954
