x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09111354,-0.4433105,1.142162,1.105676,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1050.3150000000003,325.4277666666667,0.30983795987747176
-0.1619884,-0.4433105,1.101752,1.065266,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1050.725,300.25039999999996,0.28575518260707355
-0.2328632,-0.4433105,1.061343,1.024856,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1051.163,282.83636666666666,0.2690696852885626
-0.303738,-0.4433105,1.020933,0.9844466,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1051.28,291.7985333333333,0.27756473610132143
-0.3746128,-0.4433105,0.9805228,0.9440367,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1051.397,354.2766,0.3369576506708211
-0.4454876,-0.4433105,0.9401129,0.9036268,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1051.5140000000001,386.18850000000003,0.367268655226031
-0.5163625,-0.4433105,0.899703,0.8632169,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1051.631,402.16906666666665,0.3824237629386198
0.2632606,-0.2659863,1.344212,1.307726,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1048.8693333333333,343.76116666666667,0.3277441984407987
0.1923857,-0.2659863,1.303802,1.267316,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1048.8646666666666,334.44800000000004,0.31886638168154363
0.1215109,-0.2659863,1.263392,1.226906,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1049.1076666666665,325.1340333333333,0.30991454332979806
0.05063609,-0.2659863,1.222982,1.186496,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1049.4003333333333,310.68746666666664,0.29606162751842
-0.02023872,-0.2659863,1.182572,1.146086,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1049.7546666666667,317.6965333333333,0.3026385504944484
-0.09111354,-0.2659863,1.142162,1.105676,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1050.2106666666666,333.5733333333333,0.31762485975049476
-0.1619884,-0.2659863,1.101752,1.065266,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1050.8676666666668,299.81466666666665,0.285301747189468
-0.2328632,-0.2659863,1.061343,1.024856,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1051.217,280.75539999999995,0.2670762867454704
-0.303738,-0.2659863,1.020933,0.9844466,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1051.334,287.0725,0.2730552107558485
-0.3746128,-0.2659863,0.9805228,0.9440367,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1051.451,347.26883333333336,0.33027549839016274
-0.4454876,-0.2659863,0.9401129,0.9036268,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1051.568,380.41366666666664,0.3617581601080544
-0.5163625,-0.2659863,0.899703,0.8632169,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1051.685,403.51590000000004,0.38368476902801796
0.2632606,-0.08866211,1.344212,1.307726,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1048.7306666666666,345.9719666666667,0.329895604055057
0.1923857,-0.08866211,1.303802,1.267316,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1048.7259999999999,337.35093333333333,0.32167659775454754
0.1215109,-0.08866211,1.263392,1.226906,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1048.721,328.72956666666664,0.31345730009160355
0.05063609,-0.08866211,1.222982,1.186496,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1048.7166666666667,311.5729666666667,0.2970989967747913
-0.02023872,-0.08866211,1.182572,1.146086,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1048.712,317.50710000000004,0.30275881008436056
-0.09111354,-0.08866211,1.142162,1.105676,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1048.9933333333333,336.19263333333333,0.32049041891869134
-0.1619884,-0.08866211,1.101752,1.065266,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1051.155,367.5016666666667,0.34961667598973584
-0.2328632,-0.08866211,1.061343,1.024856,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1051.272,277.6444666666667,0.26410310800968606
-0.303738,-0.08866211,1.020933,0.9844466,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1051.3890000000001,286.70773333333335,0.27269398922695987
-0.3746128,-0.08866211,0.9805228,0.9440367,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1051.506,350.7256333333333,0.3335456952101444
-0.4454876,-0.08866211,0.9401129,0.9036268,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1048.7609999999997,380.50770000000006,0.36281606312967113
-0.5163625,-0.08866211,0.899703,0.8632169,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1048.848,403.7899,0.3849838251264005
0.2632606,0.08866211,1.344212,1.307726,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1048.5919999999999,346.28299999999996,0.33023584937149114
0.1923857,0.08866211,1.303802,1.267316,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1048.5876666666666,331.6050666666667,0.31623941513768034
0.1215109,0.08866211,1.263392,1.226906,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1048.5826666666667,320.10676666666666,0.30527536985603754
0.05063609,0.08866211,1.222982,1.186496,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1048.578,308.60836666666665,0.29431103108746853
-0.02023872,0.08866211,1.182572,1.146086,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1048.5113333333331,316.67013333333335,0.3020185106708331
-0.09111354,0.08866211,1.142162,1.105676,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1048.338,321.07353333333333,0.30626880554222763
-0.1619884,0.08866211,1.101752,1.065266,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1048.4303333333335,298.5509666666667,0.284759675884035
-0.2328632,0.08866211,1.061343,1.024856,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1048.523,278.34273333333334,0.26546148045570095
-0.303738,0.08866211,1.020933,0.9844466,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1048.615,291.7271333333333,0.2782020618923737
-0.3746128,0.08866211,0.9805228,0.9440367,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1048.707,353.7521,0.3373218283831152
-0.4454876,0.08866211,0.9401129,0.9036268,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1048.7993333333334,389.71009999999995,0.3715770176782933
-0.5163625,0.08866211,0.899703,0.8632169,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1048.892,406.5018,0.387553163192051
0.2632606,0.2659863,1.344212,1.307726,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1048.4536666666665,344.2353,0.32832635586851
0.1923857,0.2659863,1.303802,1.267316,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1048.4489999999998,335.3214333333333,0.3198258699349834
0.1215109,0.2659863,1.263392,1.226906,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1048.444,319.6474,0.30487760445230794
0.05063609,0.2659863,1.222982,1.186496,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1048.4396666666667,320.02596666666665,0.30523994045760655
-0.02023872,0.2659863,1.182572,1.146086,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1049.9460000000001,318.91523333333333,0.30374412549712826
-0.09111354,0.2659863,1.142162,1.105676,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1050.0510000000002,324.41650000000004,0.30895279471873777
-0.1619884,0.2659863,1.101752,1.065266,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1049.9723333333334,306.4682,0.29188188906384926
-0.2328632,0.2659863,1.061343,1.024856,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1049.867,287.31469999999996,0.2736674515272396
-0.303738,0.2659863,1.020933,0.9844466,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1049.776,294.97656666666666,0.28098974036073054
-0.3746128,0.2659863,0.9805228,0.9440367,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1049.6976666666667,356.6609,0.33977455752381003
-0.4454876,0.2659863,0.9401129,0.9036268,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1049.6276666666665,382.4166,0.3643351331232697
-0.5163625,0.2659863,0.899703,0.8632169,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1049.553,405.04373333333325,0.3859198605629946
0.2632606,0.4433105,1.344212,1.307726,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1049.356,345.52683333333334,0.32927481622873184
0.1923857,0.4433105,1.303802,1.267316,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1049.5563333333332,336.6132333333333,0.32071924290621573
0.1215109,0.4433105,1.263392,1.226906,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1049.6756666666668,322.5486,0.3072837667472206
0.05063609,0.4433105,1.222982,1.186496,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1049.7846666666667,318.4648,0.30336173383963777
-0.02023872,0.4433105,1.182572,1.146086,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1049.8933333333332,320.8432666666667,0.30559576947902384
-0.09111354,0.4433105,1.142162,1.105676,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1050.002,340.76786666666663,0.3245398981399736
-0.1619884,0.4433105,1.101752,1.065266,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1050.111,308.6854,0.29395474006582156
-0.2328632,0.4433105,1.061343,1.024856,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1050.22,292.287,0.27830999380130467
-0.303738,0.4433105,1.020933,0.9844466,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1050.23,315.32536666666664,0.30024381937561034
-0.3746128,0.4433105,0.9805228,0.9440367,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1050.0963333333332,344.9662333333333,0.32850881759532136
-0.4454876,0.4433105,0.9401129,0.9036268,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1049.9666666666667,390.7039666666667,0.3721104745130247
-0.5163625,0.4433105,0.899703,0.8632169,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1049.7916666666667,407.61566666666664,0.38828206712563557
0.2632606,0.6206347,1.344212,1.307726,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1049.4089999999999,350.1257333333333,0.33364055358090106
0.1923857,0.6206347,1.303802,1.267316,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1049.518,342.0226666666667,0.32588515945558555
0.1215109,0.6206347,1.263392,1.226906,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1049.627,333.91996666666665,0.31813172539858564
0.05063609,0.6206347,1.222982,1.186496,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1049.736,319.6041666666667,0.30446118091166324
-0.02023872,0.6206347,1.182572,1.146086,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1049.845,325.75690000000003,0.31029017589246427
-0.09111354,0.6206347,1.142162,1.105676,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1049.954,349.0925333333333,0.33248332865059294
-0.1619884,0.6206347,1.101752,1.065266,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1050.0626666666667,318.5812,0.30339227050042367
-0.2328632,0.6206347,1.061343,1.024856,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1050.1713333333335,301.5407666666667,0.2871345560109658
-0.303738,0.6206347,1.020933,0.9844466,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1050.28,306.83729999999997,0.29214781567980375
-0.3746128,0.6206347,0.9805228,0.9440367,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1050.389,364.66513333333336,0.34717117768955663
-0.4454876,0.6206347,0.9401129,0.9036268,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1050.498,395.6178,0.3765998825320157
-0.5163625,0.6206347,0.899703,0.8632169,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1050.6896666666669,414.14436666666666,0.3941639340725719
