x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2639863,-0.4433105,1.0028,0.9721486,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1026.183,225.07206666666664,0.21932915214685345
0.2044448,-0.4433105,1.058577,1.027925,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1026.2749999999999,206.51203333333333,0.20122465431651268
0.1449034,-0.4433105,1.114353,1.083701,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1026.3583333333333,267.55406666666664,0.26068264590893764
0.08536188,-0.4433105,1.17013,1.139478,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1026.4466666666667,247.0633,0.24069741500053746
0.0258204,-0.4433105,1.225906,1.195254,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1026.541,243.33476666666664,0.23704316693001032
-0.03372108,-0.4433105,1.281683,1.251031,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1026.6456666666666,236.53566666666666,0.23039637135788363
-0.09326256,-0.4433105,1.337459,1.306807,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1026.72,260.2551,0.25348181248849494
-0.152804,-0.4433105,1.393235,1.362584,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1026.762,265.1788,0.25826680548481007
0.5021523,-0.2659863,0.7796946,0.7490428,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1025.8456666666668,330.80193333333335,0.32246723032032076
0.4426108,-0.2659863,0.8354711,0.8048193,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1025.8456666666668,321.50736666666666,0.3134068444276922
0.3830693,-0.2659863,0.8912475,0.8605957,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1025.9706666666668,312.20910000000003,0.3043057719267751
0.3235278,-0.2659863,0.9470239,0.9163721,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1026.0433333333333,302.91086666666666,0.29522200632656226
0.2639863,-0.2659863,1.0028,0.9721486,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1026.126,223.91336666666666,0.21821213813364884
0.2044448,-0.2659863,1.058577,1.027925,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1026.3066666666666,205.01376666666667,0.19975858441409547
0.1449034,-0.2659863,1.114353,1.083701,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1026.4470000000001,259.4212,0.2527368166726419
0.08536188,-0.2659863,1.17013,1.139478,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1026.591,244.2558333333333,0.237928829888927
0.0258204,-0.2659863,1.225906,1.195254,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1026.764,238.1573,0.23194918019215693
-0.03372108,-0.2659863,1.281683,1.251031,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1026.8596666666667,233.09216666666669,0.22699493147723385
-0.09326256,-0.2659863,1.337459,1.306807,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1026.9016666666666,252.79880000000003,0.24617600889146266
-0.152804,-0.2659863,1.393235,1.362584,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1026.9436666666668,259.53709999999995,0.2527274432832148
0.5021523,-0.08866211,0.7796946,0.7490428,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1025.5746666666666,328.9191,0.3207165601627964
0.4426108,-0.08866211,0.8354711,0.8048193,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1025.5356666666667,319.62086666666664,0.3116620566142605
0.3830693,-0.08866211,0.8912475,0.8605957,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1025.501,310.32259999999997,0.3026055531827339
0.3235278,-0.08866211,0.9470239,0.9163721,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1025.4660000000001,301.0244,0.2935485978583416
0.2639863,-0.08866211,1.0028,0.9721486,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1025.4930000000002,223.75876666666667,0.2181960759074813
0.2044448,-0.08866211,1.058577,1.027925,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1026.7466666666667,225.7002,0.21982051416073342
0.1449034,-0.08866211,1.114353,1.083701,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1026.915,263.2429,0.2563431673087186
0.08536188,-0.08866211,1.17013,1.139478,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1026.957,242.83483333333334,0.23646033560606503
0.0258204,-0.08866211,1.225906,1.195254,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1026.999,239.44316666666668,0.23314816617981177
-0.03372108,-0.08866211,1.281683,1.251031,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1027.041,236.5888666666667,0.23035948546083482
-0.09326256,-0.08866211,1.337459,1.306807,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1027.083,253.7973333333333,0.24710474832957507
-0.152804,-0.08866211,1.393235,1.362584,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1027.125,261.6868666666667,0.25477581783215175
0.5021523,0.08866211,0.7796946,0.7490428,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1025.555,327.03259999999995,0.31888322041897266
0.4426108,0.08866211,0.8354711,0.8048193,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1025.5203333333332,317.7343333333333,0.3098271318262842
0.3830693,0.08866211,0.8912475,0.8605957,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1025.4853333333333,303.00623333333334,0.2954756426137973
0.3235278,0.08866211,0.9470239,0.9163721,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1025.4506666666666,274.68503333333337,0.26786736251180376
0.2639863,0.08866211,1.0028,0.9721486,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1025.416,228.42573333333334,0.22276374717147596
0.2044448,0.08866211,1.058577,1.027925,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1026.5526666666667,210.0892666666667,0.20465492792875584
0.1449034,0.08866211,1.114353,1.083701,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1026.557,263.6847,0.25686293419368417
0.08536188,0.08866211,1.17013,1.139478,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1026.5656666666666,244.5622,0.23823313959151865
0.0258204,0.08866211,1.225906,1.195254,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1026.574,240.49883333333332,0.23427302762421967
-0.03372108,0.08866211,1.281683,1.251031,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1026.5826666666665,236.3296,0.23020977994649572
-0.09326256,0.08866211,1.337459,1.306807,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1026.5910000000001,250.32353333333333,0.2438393571480523
-0.152804,0.08866211,1.393235,1.362584,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1025.9766666666667,259.04636666666664,0.25248733484452063
0.5021523,0.2659863,0.7796946,0.7490428,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1025.5396666666666,334.0068333333333,0.32568853112277035
0.4426108,0.2659863,0.8354711,0.8048193,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1025.9796666666668,325.73676666666665,0.317488211278835
0.3830693,0.2659863,0.8912475,0.8605957,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1026.330333333333,317.46233333333333,0.30931758879686033
0.3235278,0.2659863,0.9470239,0.9163721,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1026.5796666666665,267.69766666666663,0.2607663239323294
0.2639863,0.2659863,1.0028,0.9721486,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1026.588,226.43680000000003,0.22057201080471353
0.2044448,0.2659863,1.058577,1.027925,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1026.5966666666666,209.795,0.20435951377251654
0.1449034,0.2659863,1.114353,1.083701,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1026.5526666666667,263.3099333333334,0.25649894582553084
0.08536188,0.2659863,1.17013,1.139478,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1026.235,242.9286,0.2367180648505802
0.0258204,0.2659863,1.225906,1.195254,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1026.0193333333334,239.63736666666668,0.2335600561522335
-0.03372108,0.2659863,1.281683,1.251031,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1025.872,234.98566666666667,0.22905921753147482
-0.09326256,0.2659863,1.337459,1.306807,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1025.7816666666665,250.4751,0.24417950131086902
-0.152804,0.2659863,1.393235,1.362584,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1025.9113333333335,258.38000000000005,0.25185387835282874
0.5021523,0.4433105,0.7796946,0.7490428,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1026.9076666666667,333.17593333333326,0.3244455365391144
0.4426108,0.4433105,0.8354711,0.8048193,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1027.0106666666668,324.9014333333333,0.31635612708067246
0.3830693,0.4433105,0.8912475,0.8605957,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1027.0936666666666,306.6528333333333,0.29856335865178285
0.3235278,0.4433105,0.9470239,0.9163721,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1027.0056666666667,278.76033333333334,0.2714299160667571
0.2639863,0.4433105,1.0028,0.9721486,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1026.6356666666668,228.74303333333333,0.2228081664723969
0.2044448,0.4433105,1.058577,1.027925,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1026.644,206.87976666666668,0.20151051889082078
0.1449034,0.4433105,1.114353,1.083701,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1026.6526666666666,264.46093333333334,0.25759507993770053
0.08536188,0.4433105,1.17013,1.139478,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1026.1669999999997,245.44950000000003,0.2391903664896977
0.0258204,0.4433105,1.225906,1.195254,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1025.769,243.58136666666667,0.23746197165706412
-0.03372108,0.4433105,1.281683,1.251031,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1025.5533333333333,236.8143,0.2309134604602454
-0.09326256,0.4433105,1.337459,1.306807,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1025.7016666666666,250.56150000000002,0.24428278110485566
-0.152804,0.4433105,1.393235,1.362584,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1025.8503333333333,258.53430000000003,0.25201926594951707
0.5021523,0.6206347,0.7796946,0.7490428,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1026.9046666666666,337.85650000000004,0.32900441682893955
0.4426108,0.6206347,0.8354711,0.8048193,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1027.0116666666665,329.2422666666667,0.3205824790216804
0.3830693,0.6206347,0.8912475,0.8605957,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1027.118333333333,320.3477,0.3118894656187305
0.3235278,0.6206347,0.9470239,0.9163721,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1027.2246666666667,274.1720666666667,0.2669053895005869
0.2639863,0.6206347,1.0028,0.9721486,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1024.6323333333332,236.31713333333332,0.23063580467809625
0.2044448,0.6206347,1.058577,1.027925,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1024.7876666666668,216.7929333333333,0.21154891772807788
0.1449034,0.6206347,1.114353,1.083701,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1024.9466666666665,274.50690000000003,0.2678252840876755
0.08536188,0.6206347,1.17013,1.139478,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1025.106,251.53186666666667,0.24537132871657952
0.0258204,0.6206347,1.225906,1.195254,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1025.305,249.995,0.24382477036123848
-0.03372108,0.6206347,1.281683,1.251031,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1025.4926666666668,243.92853333333335,0.23786449518134517
-0.09326256,0.6206347,1.337459,1.306807,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1025.6406666666667,255.80213333333333,0.24940692412067242
-0.152804,0.6206347,1.393235,1.362584,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1025.7896666666666,262.51726666666667,0.25591699671018003
