x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1542248,-0.4433105,1.137637,1.095986,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,2.957027,1.201988,0.4063478798536998
0.07331698,-0.4433105,1.148131,1.10648,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,2.9570496666666664,1.133075,0.3830479970530133
-0.007590874,-0.4433105,1.158625,1.116973,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,2.9570716666666663,1.143290333333333,0.3864985240948072
-0.08849873,-0.4433105,1.169118,1.127467,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,2.957093333333333,1.2244703333333333,0.41393904632263134
-0.1694066,-0.4433105,1.179612,1.137961,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,2.957115333333333,1.3372866666666667,0.4520738767679332
-0.2503144,-0.4433105,1.190106,1.148455,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.9571373333333333,1.3872573333333333,0.4689631267964571
-0.3312223,-0.4433105,1.2006,1.158948,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.957159666666667,1.428567,0.48292423701718146
-0.4121301,-0.4433105,1.211093,1.169442,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,2.957181333333333,1.4464406666666667,0.48896281318792273
0.4778562,-0.2659863,1.095662,1.054011,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,2.956644666666667,1.4145830000000001,0.47828023965917027
0.3969484,-0.2659863,1.106156,1.064505,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.956666666666667,1.3950923333333334,0.47168680265975427
0.3160405,-0.2659863,1.11665,1.074999,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.9566886666666665,1.3739516666666667,0.46453559570051667
0.2351327,-0.2659863,1.127143,1.085492,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,2.9567106666666665,1.2679273333333334,0.4286853841462068
0.1542248,-0.2659863,1.137637,1.095986,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.956732666666666,1.2179426666666666,0.41178253883211
0.07331698,-0.2659863,1.148131,1.10648,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.956754333333333,1.089931,0.3684995023814802
-0.007590874,-0.2659863,1.158625,1.116973,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.9567766666666664,1.1102826666666668,0.3753774513063304
-0.08849873,-0.2659863,1.169118,1.127467,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.9567983333333334,1.1974046666666667,0.404829718501205
-0.1694066,-0.2659863,1.179612,1.137961,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,2.9568200000000004,1.3230250000000001,0.4472973338472253
-0.2503144,-0.2659863,1.190106,1.148455,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.956842333333333,1.3792186666666666,0.4662921519256098
-0.3312223,-0.2659863,1.2006,1.158948,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.9568643333333333,1.424813,0.4817032965113456
-0.4121301,-0.2659863,1.211093,1.169442,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,2.9568859999999995,1.442692,0.4877442876432697
0.4778562,-0.08866211,1.095662,1.054011,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,2.9563500000000005,1.406129,0.4754692545691243
0.3969484,-0.08866211,1.106156,1.064505,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.956371666666667,1.3866319999999999,0.4688730928307398
0.3160405,-0.08866211,1.11665,1.074999,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.956393333333333,1.330568,0.44991242287690286
0.2351327,-0.08866211,1.127143,1.085492,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,2.9564153333333336,1.2957716666666668,0.4381432841244483
0.1542248,-0.08866211,1.137637,1.095986,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.9564373333333336,1.2609666666666666,0.4263713900052207
0.07331698,-0.08866211,1.148131,1.10648,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.956459666666666,1.0777776666666667,0.3644268352377644
-0.007590874,-0.08866211,1.158625,1.116973,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.956481333333333,1.09773,0.3711705590928498
-0.08849873,-0.08866211,1.169118,1.127467,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.9565036666666664,1.221865,0.41314065431984254
-0.1694066,-0.08866211,1.179612,1.137961,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,2.9565253333333334,1.3093196666666667,0.4427078449370284
-0.2503144,-0.08866211,1.190106,1.148455,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.9565470000000005,1.380274,0.4666955419474314
-0.3312223,-0.08866211,1.2006,1.158948,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.956569333333333,1.4102459999999999,0.47682601523683643
-0.4121301,-0.08866211,1.211093,1.169442,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,2.956591,1.4402256666666666,0.48695903749594405
0.4778562,0.08866211,1.095662,1.054011,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,2.9560546666666667,1.4097726666666668,0.4767489362162621
0.3969484,0.08866211,1.106156,1.064505,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.956077,1.3896566666666665,0.46994267199219586
0.3160405,0.08866211,1.11665,1.074999,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.956098666666667,1.3695336666666666,0.46313424780325213
0.2351327,0.08866211,1.127143,1.085492,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,2.9561203333333332,1.2545066666666669,0.4242325388404328
0.1542248,0.08866211,1.137637,1.095986,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.9561423333333336,1.1970313333333333,0.40479327621136935
0.07331698,0.08866211,1.148131,1.10648,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.9561646666666666,1.0751876666666667,0.3635873506762221
-0.007590874,0.08866211,1.158625,1.116973,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.956186666666666,1.1038056666666667,0.37326208693848667
-0.08849873,0.08866211,1.169118,1.127467,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.956208333333333,1.2125906666666666,0.41004573570230934
-0.1694066,0.08866211,1.179612,1.137961,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,2.95623,1.298554,0.43911160105909924
-0.2503144,0.08866211,1.190106,1.148455,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9562519999999997,1.3779190000000001,0.46594574963513435
-0.3312223,0.08866211,1.2006,1.158948,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.956274,1.4065456666666665,0.4756223693396914
-0.4121301,0.08866211,1.211093,1.169442,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,2.956296333333333,1.4351779999999998,0.48530070653498936
0.4778562,0.2659863,1.095662,1.054011,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,2.955759666666667,1.4118906666666666,0.4775128268231473
0.3969484,0.2659863,1.106156,1.064505,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9557816666666668,1.3917673333333334,0.4707034506549633
0.3160405,0.2659863,1.11665,1.074999,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9558036666666667,1.3259476666666667,0.44843953679260184
0.2351327,0.2659863,1.127143,1.085492,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,2.955825666666667,1.2938993333333333,0.4375974369811228
0.1542248,0.2659863,1.137637,1.095986,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.955847666666667,1.261843,0.42675279292372514
0.07331698,0.2659863,1.148131,1.10648,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9558693333333337,1.080969,0.3655788870390846
-0.007590874,0.2659863,1.158625,1.116973,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.9558916666666666,1.100882333333333,0.37231067534319534
-0.08849873,0.2659863,1.169118,1.127467,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.955913666666666,1.2193043333333333,0.41235709621101563
-0.1694066,0.2659863,1.179612,1.137961,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,2.955935333333333,1.3106993333333334,0.4432627655254777
-0.2503144,0.2659863,1.190106,1.148455,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9559573333333335,1.3783943333333333,0.46615293287965376
-0.3312223,0.2659863,1.2006,1.158948,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.955979333333333,1.406887,0.4757851988143757
-0.4121301,0.2659863,1.211093,1.169442,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,2.956001,1.4353866666666668,0.4854197434044381
0.4778562,0.4433105,1.095662,1.054011,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,2.9554650000000002,1.406217,0.475641348705295
0.3969484,0.4433105,1.106156,1.064505,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.955486666666667,1.3855393333333332,0.46864386332426095
0.3160405,0.4433105,1.11665,1.074999,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.955508666666667,1.364854,0.4616438353075463
0.2351327,0.4433105,1.127143,1.085492,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,2.95553,1.2704339999999998,0.4297044170023642
0.1542248,0.4433105,1.137637,1.095986,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9555526666666663,1.2236363333333333,0.4138726656653504
0.07331698,0.4433105,1.148131,1.10648,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9555743333333333,1.0955646666666667,0.37055204542464293
-0.007590874,0.4433105,1.158625,1.116973,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9555963333333337,1.1053443333333333,0.3738570331267181
-0.08849873,0.4433105,1.169118,1.127467,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9556186666666666,1.2259943333333334,0.41466095954658116
-0.1694066,0.4433105,1.179612,1.137961,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.955640666666666,1.314722,0.44466749538496514
-0.2503144,0.4433105,1.190106,1.148455,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.955662333333333,1.3861006666666666,0.46880587310894595
-0.3312223,0.4433105,1.2006,1.158948,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9556843333333336,1.4130443333333333,0.4779151826939478
-0.4121301,0.4433105,1.211093,1.169442,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.9557059999999997,1.451193,0.4908141019093546
0.4778562,0.6206347,1.095662,1.054011,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.9551696666666665,1.4083623333333335,0.4764145810755789
0.3969484,0.6206347,1.106156,1.064505,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9551920000000003,1.3876763333333333,0.46941346615285245
0.3160405,0.6206347,1.11665,1.074999,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.955213666666667,1.3669909999999998,0.46241278680690756
0.2351327,0.6206347,1.127143,1.085492,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.955235666666667,1.2862003333333334,0.43508044633789345
0.1542248,0.6206347,1.137637,1.095986,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9552573333333334,1.2444453333333334,0.42095297973608975
0.07331698,0.6206347,1.148131,1.10648,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9552796666666663,1.1442843333333332,0.3870690402655861
-0.007590874,0.6206347,1.158625,1.116973,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9553016666666667,1.1050456666666666,0.37379326985687633
-0.08849873,0.6206347,1.169118,1.127467,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9553236666666667,1.2586193333333333,0.42573800275139023
-0.1694066,0.6206347,1.179612,1.137961,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.9553456666666666,1.3605683333333334,0.46021963827639917
-0.2503144,0.6206347,1.190106,1.148455,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9553673333333337,1.4179833333333332,0.47963705908444837
-0.3312223,0.6206347,1.2006,1.158948,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9553890000000003,1.4341183333333334,0.4850912154433443
-0.4121301,0.6206347,1.211093,1.169442,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.9554113333333336,1.4502536666666668,0.49054529399043934
