x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1224229,0.4433105,1.155479,1.113479,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,624.3773,247.66823333333332,0.3966637426914634
0.04083736,0.4433105,1.155493,1.113493,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,624.3773,241.34556666666666,0.38653740315233037
-0.04074817,0.4433105,1.155507,1.113507,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,624.3773,235.86523333333332,0.37776013889869864
-0.1223337,0.4433105,1.155521,1.113521,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,624.3773,234.5002333333333,0.37557396426706907
-0.2039192,0.4433105,1.155536,1.113536,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,624.3773,254.60503333333335,0.40777367396229713
-0.2855048,0.4433105,1.15555,1.11355,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,624.3774,260.91540000000003,0.41788024697843495
-0.3670903,0.4433105,1.155564,1.113564,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,624.3774,278.18946666666665,0.44554626916412654
-0.4486758,0.4433105,1.155578,1.113578,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,624.3774,286.5688666666667,0.4589666565445997
0.448765,0.6206347,1.155422,1.113422,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,624.3862,289.46150000000006,0.46359294360935016
0.3671795,0.6206347,1.155436,1.113436,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,624.3862,283.1937666666667,0.4535547280063824
0.285594,0.6206347,1.15545,1.11345,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,624.3862,269.2594666666667,0.43123796686842186
0.2040084,0.6206347,1.155464,1.113464,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,624.3862,260.98766666666666,0.4179900975975591
0.1224229,0.6206347,1.155479,1.113479,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,624.3862,252.71486666666667,0.4047406267563888
0.04083736,0.6206347,1.155493,1.113493,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,624.3862,245.66446666666664,0.39344891545929617
-0.04074817,0.6206347,1.155507,1.113507,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,624.3862,254.17646666666667,0.4070814819180577
-0.1223337,0.6206347,1.155521,1.113521,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,624.3863,250.5361333333333,0.4012511678782277
-0.2039192,0.6206347,1.155536,1.113536,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,624.3863,253.6176,0.40618635260518593
-0.2855048,0.6206347,1.15555,1.11355,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,624.3863,270.3526,0.4329886274112238
-0.3670903,0.6206347,1.155564,1.113564,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,624.3863,277.9747666666667,0.44519606126945044
-0.4486758,0.6206347,1.155578,1.113578,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,624.3864,287.2673333333334,0.4600786840562981
