x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3035448,-0.4433105,0.666164,0.6584597,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,34.92697666666666,23.26461,0.6660737958578192
0.288579,-0.4433105,0.7463652,0.7386608,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,35.00742333333333,21.279893333333334,0.60785066298806
0.2736132,-0.4433105,0.8265663,0.818862,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,35.08106333333333,20.384776666666667,0.5810597989342893
0.2586474,-0.4433105,0.9067675,0.8990632,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,35.135086666666666,19.931120000000004,0.5672549760331876
0.2436817,-0.4433105,0.9869686,0.9792643,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,35.17682666666666,19.80362666666667,0.5629576509748377
0.2287159,-0.4433105,1.06717,1.059465,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,35.309140000000006,18.89993,0.5352550287254596
0.2137501,-0.4433105,1.147371,1.139667,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,35.43084666666667,25.73425333333334,0.7263029097928287
0.1987843,-0.4433105,1.227572,1.219868,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,35.52819333333334,27.13616,0.7637707883038529
0.1838186,-0.4433105,1.307773,1.300069,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,35.59990666666667,27.467120000000005,0.7715286651875534
0.1688528,-0.4433105,1.387974,1.38027,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,35.64797333333333,27.654486666666667,0.7757442664080463
0.3334763,-0.2659863,0.5057617,0.4980574,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,34.67284333333333,23.463449999999998,0.676690200576746
0.3185106,-0.2659863,0.5859629,0.5782585,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,34.85078666666667,23.251806666666667,0.6671625443210181
0.3035448,-0.2659863,0.666164,0.6584597,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,34.986066666666666,22.45143333333333,0.641706649695316
0.288579,-0.2659863,0.7463652,0.7386608,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,34.99398666666667,21.749493333333334,0.6215031181609251
0.2736132,-0.2659863,0.8265663,0.818862,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,35.10794333333333,19.91852666666667,0.5673348376667181
0.2586474,-0.2659863,0.9067675,0.8990632,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,35.04939666666666,21.476003333333335,0.6127178399027156
0.2436817,-0.2659863,0.9869686,0.9792643,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,35.15391333333333,19.40847666666667,0.5520843269513586
0.2287159,-0.2659863,1.06717,1.059465,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,35.28518333333333,18.53101,0.5251633429704072
0.2137501,-0.2659863,1.147371,1.139667,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,35.43413666666667,25.71777,0.7257703065159149
0.1987843,-0.2659863,1.227572,1.219868,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,35.53627,27.219176666666666,0.7659332488586396
0.1838186,-0.2659863,1.307773,1.300069,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,35.60358,27.282236666666666,0.7662563823717811
0.1688528,-0.2659863,1.387974,1.38027,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,35.65628333333333,27.495206666666665,0.7710965081000283
0.3334763,-0.08866211,0.5057617,0.4980574,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,34.67796666666667,24.004676666666665,0.6921969993338901
0.3185106,-0.08866211,0.5859629,0.5782585,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,34.85626666666666,23.913520000000002,0.6860411697991239
0.3035448,-0.08866211,0.666164,0.6584597,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,35.03456333333333,22.47293,0.6414319583272959
0.288579,-0.08866211,0.7463652,0.7386608,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,34.913893333333334,21.82311,0.6250372811296956
0.2736132,-0.08866211,0.8265663,0.818862,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,35.05994666666667,19.658356666666666,0.5606909834341799
0.2586474,-0.08866211,0.9067675,0.8990632,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,35.20629333333333,19.44497,0.5522994856747486
0.2436817,-0.08866211,0.9869686,0.9792643,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,35.35263666666666,19.20365,0.5431874005229638
0.2287159,-0.08866211,1.06717,1.059465,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,35.242079999999994,22.724506666666667,0.644793436517656
0.2137501,-0.08866211,1.147371,1.139667,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,35.335726666666666,24.77013666666667,0.7009742837904814
0.1987843,-0.08866211,1.227572,1.219868,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,35.44441666666666,26.96596,0.7607742420858363
0.1838186,-0.08866211,1.307773,1.300069,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,35.54987666666667,27.178663333333333,0.7645005097389534
0.1688528,-0.08866211,1.387974,1.38027,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,35.664593333333336,27.39137,0.7680054483882599
0.3334763,0.08866211,0.5057617,0.4980574,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,34.74775666666667,23.90736,0.6880061991666465
0.3185106,0.08866211,0.5859629,0.5782585,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,34.83845333333333,23.816056666666668,0.6835944421630805
0.3035448,0.08866211,0.666164,0.6584597,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,34.88154,22.377589999999998,0.641512630674257
0.288579,0.08866211,0.7463652,0.7386608,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,34.907563333333336,21.713836666666666,0.622020346679024
0.2736132,0.08866211,0.8265663,0.818862,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,35.023160000000004,19.578999999999997,0.5590141205385082
0.2586474,0.08866211,0.9067675,0.8990632,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,35.10073666666667,19.279386666666667,0.5492431001277145
0.2436817,0.08866211,0.9869686,0.9792643,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,35.13206,19.263226666666664,0.5482934497213355
0.2287159,0.08866211,1.06717,1.059465,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,35.20981,22.622286666666668,0.6424812910201916
0.2137501,0.08866211,1.147371,1.139667,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,35.30372666666667,25.661646666666666,0.7268615023975071
0.1987843,0.08866211,1.227572,1.219868,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,35.39764666666667,27.154426666666666,0.7671035258033405
0.1838186,0.08866211,1.307773,1.300069,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,35.49156,27.270363333333336,0.7683402756333535
0.1688528,0.08866211,1.387974,1.38027,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,35.698190000000004,27.52113,0.7709174914052671
0.3334763,0.2659863,0.5057617,0.4980574,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,34.724846666666664,24.058729999999997,0.6928191047705676
0.3185106,0.2659863,0.5859629,0.5782585,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,34.89335333333333,24.058476666666667,0.6894661848822533
0.3035448,0.2659863,0.666164,0.6584597,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,34.9142,22.52405333333333,0.6451073839855802
0.288579,0.2659863,0.7463652,0.7386608,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,34.90152333333334,21.95865333333333,0.6291422864650568
0.2736132,0.2659863,0.8265663,0.818862,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,35.04787,19.932536666666667,0.5687069702009413
0.2586474,0.2659863,0.9067675,0.8990632,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,34.98998666666666,19.2694,0.550696103072639
0.2436817,0.2659863,0.9869686,0.9792643,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,35.08389666666667,18.897296666666666,0.5386162839869654
0.2287159,0.2659863,1.06717,1.059465,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,35.26086,22.886273333333335,0.6490376098519288
0.2137501,0.2659863,1.147371,1.139667,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,35.44304666666667,25.089613333333332,0.707865373536167
0.1987843,0.2659863,1.227572,1.219868,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,35.57214666666667,26.990823333333335,0.7587415188835325
0.1838186,0.2659863,1.307773,1.300069,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,35.64491,27.241213333333334,0.7642170822215882
0.1688528,0.2659863,1.387974,1.38027,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,35.692420000000006,27.491599999999995,0.7702147902890782
0.3334763,0.4433105,0.5057617,0.4980574,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,34.57282333333334,24.04225,0.6953888139070916
0.3185106,0.4433105,0.5859629,0.5782585,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,34.77821,24.04186,0.6912710208196219
0.3035448,0.4433105,0.666164,0.6584597,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,34.98395,22.395393333333335,0.6401436427187501
0.288579,0.4433105,0.7463652,0.7386608,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,34.889250000000004,21.19388,0.6074442000272282
0.2736132,0.4433105,0.8265663,0.818862,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,35.0066,20.2791,0.5792770712645254
0.2586474,0.4433105,0.9067675,0.8990632,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,35.12422333333334,19.608283333333333,0.5582393924517869
0.2436817,0.4433105,0.9869686,0.9792643,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,35.24184666666667,18.86999333333333,0.5354276149088978
0.2287159,0.4433105,1.06717,1.059465,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,35.37107666666666,22.708919999999996,0.6420013225121172
0.2137501,0.4433105,1.147371,1.139667,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,35.47289,25.604443333333336,0.7217827910424636
0.1987843,0.4433105,1.227572,1.219868,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,35.565113333333336,27.111490000000003,0.7622843054540493
0.1838186,0.4433105,1.307773,1.300069,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,35.639356666666664,27.37936666666667,0.7682124767363441
0.1688528,0.4433105,1.387974,1.38027,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,35.688120000000005,27.597043333333332,0.7732620847287165
0.3334763,0.6206347,0.5057617,0.4980574,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,34.549973333333334,24.084006666666667,0.6970572560811601
0.3185106,0.6206347,0.5859629,0.5782585,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,34.705600000000004,24.007806666666667,0.6917360578871645
0.3035448,0.6206347,0.666164,0.6584597,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,34.79240333333333,22.623769999999997,0.6502315908350826
0.288579,0.6206347,0.7463652,0.7386608,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,34.87741333333333,22.032780000000002,0.6317024742333465
0.2736132,0.6206347,0.8265663,0.818862,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,35.02232333333333,20.368303333333333,0.5815639806502277
0.2586474,0.6206347,0.9067675,0.8990632,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,35.15717,20.209080000000004,0.5748046613347625
0.2436817,0.6206347,0.9869686,0.9792643,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,35.27607,20.03927333333333,0.5680537905595145
0.2287159,0.6206347,1.06717,1.059465,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,35.36560333333333,23.258093333333335,0.657628698863834
0.2137501,0.6206347,1.147371,1.139667,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,35.45514,25.705773333333337,0.7250020259772592
0.1987843,0.6206347,1.227572,1.219868,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,35.55094,27.162163333333336,0.7640135343762771
0.1838186,0.6206347,1.307773,1.300069,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,35.63403,27.441729999999996,0.7700773648850582
0.1688528,0.6206347,1.387974,1.38027,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,35.68136666666666,27.659136666666665,0.775148602811286
