x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.185244,0.6206347,1.235415,1.226032,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,284.5997,53.99769333333333,0.18973141434063
-0.2034719,0.6206347,1.155892,1.146508,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,283.7443333333333,51.83489666666666,0.1826810543727004
-0.2216997,0.6206347,1.076369,1.066985,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,282.8890333333334,48.82751333333332,0.17260245176541503
-0.2399276,0.6206347,0.9968455,0.9874618,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,282.03363333333334,46.1302,0.1635621819022463
-0.2581555,0.6206347,0.9173223,0.9079386,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,279.2996666666666,46.43071666666666,0.1662391902633005
-0.2763833,0.6206347,0.837799,0.8284154,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,277.74286666666666,44.52048666666667,0.16029332060857993
-0.2946112,0.6206347,0.7582758,0.7488921,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,276.1860666666667,44.943616666666664,0.16272889679120864
-0.312839,0.6206347,0.6787526,0.6693689,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,275.2368333333333,51.83651,0.18833352004054676
-0.3310669,0.6206347,0.5992293,0.5898457,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,273.8260666666667,53.946326666666664,0.1970087446919053
-0.3492948,0.6206347,0.5197061,0.5103224,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,272.41456666666664,54.12158,0.19867286096107825
