x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.252207,-0.08866211,0.9577575,0.9420445,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,589.6485333333334,95.89760000000001,0.16263491206019215
0.2216841,-0.08866211,1.033418,1.017705,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,590.7655,96.68118666666668,0.163653806819897
0.1911613,-0.08866211,1.109079,1.093366,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,591.8825,96.21435666666666,0.16255624065659316
0.1606384,-0.08866211,1.18474,1.169027,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,591.9564333333333,96.53568333333334,0.16307875853460863
0.1301155,-0.08866211,1.260401,1.244688,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,592.9805666666666,99.73265333333332,0.16818845464954588
0.09959266,-0.08866211,1.336061,1.320348,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,594.0034,105.62293333333332,0.17781506893439394
0.06906979,-0.08866211,1.411722,1.396009,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,595.0263333333334,106.53406666666666,0.17904062670510373
0.4048213,0.08866211,0.5794536,0.5637406,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,583.7515333333332,124.79079999999999,0.21377346199668174
0.3742985,0.08866211,0.6551144,0.6394013,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,585.0322333333334,122.65436666666666,0.20965367380553937
0.3437756,0.08866211,0.7307752,0.7150621,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,586.1492333333334,120.51883333333332,0.2056108254840468
0.3132527,0.08866211,0.806436,0.7907229,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,587.2662,110.20373333333333,0.18765518205909223
0.2827299,0.08866211,0.8820968,0.8663837,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,588.2577666666666,107.78883333333333,0.18323370503105693
0.252207,0.08866211,0.9577575,0.9420445,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,589.1296333333335,105.37486666666666,0.17886502704917903
0.2216841,0.08866211,1.033418,1.017705,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,589.9608,96.12177999999999,0.1629288201371682
0.1911613,0.08866211,1.109079,1.093366,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,590.7219333333334,95.83916666666666,0.16224047054659801
0.1606384,0.08866211,1.18474,1.169027,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,591.6787,96.27723666666667,0.1627185057500987
0.1301155,0.08866211,1.260401,1.244688,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,592.7016,101.52389999999998,0.1712897834428261
0.09959266,0.08866211,1.336061,1.320348,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,593.7244666666667,104.30496666666666,0.1756787817309953
0.06906979,0.08866211,1.411722,1.396009,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,594.7474333333333,107.11536666666667,0.180101973646785
0.4048213,0.2659863,0.5794536,0.5637406,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,584.2934666666666,124.89373333333333,0.21375135391207425
0.3742985,0.2659863,0.6551144,0.6394013,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,585.8315666666666,122.75816666666667,0.20954479769731707
0.3437756,0.2659863,0.7307752,0.7150621,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,587.2126666666667,120.62263333333334,0.20541523499963957
0.3132527,0.2659863,0.806436,0.7907229,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,588.2818666666667,109.49419999999999,0.18612508744376144
0.2827299,0.2659863,0.8820968,0.8663837,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,588.2347666666667,108.31703333333333,0.18413880874182362
0.252207,0.2659863,0.9577575,0.9420445,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,588.3311,107.14063333333333,0.18210910697093247
0.2216841,0.2659863,1.033418,1.017705,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,589.3539666666667,95.76802333333335,0.16249633709712807
0.1911613,0.2659863,1.109079,1.093366,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,590.3769,96.36992666666667,0.16323430580085516
0.1606384,0.2659863,1.18474,1.169027,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,591.3998,97.23095,0.16440787702688262
0.1301155,0.2659863,1.260401,1.244688,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,592.4227333333333,100.8019,0.17015169097434316
0.09959266,0.2659863,1.336061,1.320348,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,593.4455666666667,104.9787,0.17689663382780266
0.06906979,0.2659863,1.411722,1.396009,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,594.4685,107.2152,0.18035441683719688
0.4048213,0.4433105,0.5794536,0.5637406,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,584.1266333333333,125.01976666666667,0.21402816701760788
0.3742985,0.4433105,0.6551144,0.6394013,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,585.6632000000001,123.19126666666666,0.21034453986886453
0.3437756,0.4433105,0.7307752,0.7150621,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,587.1997,121.36353333333334,0.20668152019119415
0.3132527,0.4433105,0.806436,0.7907229,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,588.7362666666667,110.08316666666667,0.1869818217724511
0.2827299,0.4433105,0.8820968,0.8663837,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,587.328,106.99506666666666,0.1821722861746426
0.252207,0.4433105,0.9577575,0.9420445,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,588.5061000000001,95.35329333333334,0.1620257314369416
0.2216841,0.4433105,1.033418,1.017705,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,589.6828999999999,97.48966333333334,0.1653252926412496
0.1911613,0.4433105,1.109079,1.093366,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,590.8597,106.08730000000001,0.17954705736902118
0.1606384,0.4433105,1.18474,1.169027,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,591.7306,96.29977000000001,0.16274231425193453
0.1301155,0.4433105,1.260401,1.244688,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,592.1437999999999,96.23165666666667,0.16251372412063178
0.09959266,0.4433105,1.336061,1.320348,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,593.1666666666666,104.95963333333333,0.17694766460073402
0.06906979,0.4433105,1.411722,1.396009,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,594.1896,106.40050000000001,0.17906796236763087
0.4048213,0.6206347,0.5794536,0.5637406,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,582.7149000000001,125.36449999999998,0.21513828608417923
0.3742985,0.6206347,0.6551144,0.6394013,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,583.666,123.53680000000001,0.21165630402267047
0.3437756,0.6206347,0.7307752,0.7150621,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,584.8428666666666,118.17323333333333,0.2020594556404684
0.3132527,0.6206347,0.806436,0.7907229,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,586.0196666666667,113.44973333333333,0.19359340000523304
0.2827299,0.6206347,0.8820968,0.8663837,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,587.1964333333334,105.29856666666667,0.17932395594599274
0.252207,0.6206347,0.9577575,0.9420445,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,588.3733000000001,100.33510000000001,0.17052937220405445
0.2216841,0.6206347,1.033418,1.017705,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,589.5501,102.81233333333334,0.17439087694575303
0.1911613,0.6206347,1.109079,1.093366,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,590.7269333333332,99.23263666666668,0.16798365383996858
0.1606384,0.6206347,1.18474,1.169027,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,591.5818,97.15493333333332,0.1642287999808874
0.1301155,0.6206347,1.260401,1.244688,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,592.6515333333333,102.51276666666666,0.17297279755152767
0.09959266,0.6206347,1.336061,1.320348,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,593.7198666666667,105.1903,0.17717130373161888
0.06906979,0.6206347,1.411722,1.396009,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,594.7882333333333,106.55413333333335,0.17914603587590164
