x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07789471,0.4433105,1.146732,1.105188,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9545886666666665,1.090053,0.36881079302194286
-0.002805166,0.4433105,1.158721,1.117177,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9545826666666666,1.111413,0.3760385431050933
-0.08350505,0.4433105,1.170709,1.129165,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9545766666666666,1.2366966666666668,0.41842821423456006
-0.1642049,0.4433105,1.182698,1.141154,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.9545706666666667,1.3172586666666666,0.44568674385724943
-0.2449048,0.4433105,1.194687,1.153143,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9545653333333335,1.3906136666666669,0.4705068268947081
-0.3256047,0.4433105,1.206676,1.165131,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9545586666666668,1.4218243333333334,0.4810678770714076
-0.4063046,0.4433105,1.218664,1.17712,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.954553333333333,1.4520216666666668,0.4912858957036811
0.4813941,0.6206347,1.086789,1.045245,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.9546836666666665,1.4140966666666666,0.4784330213055051
0.4006942,0.6206347,1.098777,1.057233,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9546776666666665,1.3960740000000003,0.4723363497124688
0.3199944,0.6206347,1.110766,1.069222,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9546716666666666,1.378048,0.46623852559175777
0.2392945,0.6206347,1.122755,1.081211,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.9546659999999996,1.2866126666666666,0.43530380857196543
0.1585946,0.6206347,1.134743,1.093199,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.954660333333333,1.251131,0.42329999353782316
0.07789471,0.6206347,1.146732,1.105188,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9546543333333335,1.150704,0.3893229282675477
-0.002805166,0.6206347,1.158721,1.117177,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9546483333333335,1.1587366666666667,0.39204145283409336
-0.08350505,0.6206347,1.170709,1.129165,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.954642666666667,1.2686596666666665,0.42923310079883353
-0.1642049,0.6206347,1.182698,1.141154,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.954636666666667,1.3430863333333336,0.45441523597284744
-0.2449048,0.6206347,1.194687,1.153143,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9546306666666666,1.3962553333333334,0.4724052125592598
-0.3256047,0.6206347,1.206676,1.165131,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.954625,1.4229373333333333,0.48143365052512865
-0.4063046,0.6206347,1.218664,1.17712,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.9546193333333335,1.4496200000000001,0.49046234866961896
