x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4964909,-0.6206347,1.04187,1.001067,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,838.4137666666666,371.91203333333334,0.4435895550980874
0.3753799,-0.4433105,1.25457,1.213767,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,838.6286333333334,360.3358333333333,0.42967219259960165
0.2961189,-0.4433105,1.235234,1.194431,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,838.6087333333334,349.23246666666665,0.4164421813690691
0.216858,-0.4433105,1.215898,1.175094,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,838.5887666666666,340.2971,0.405796866986174
0.137597,-0.4433105,1.196561,1.155758,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,838.5688,331.35976666666664,0.39514870040235966
0.058336,-0.4433105,1.177225,1.136422,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,838.5489333333334,321.4492666666667,0.38333944573684303
-0.02092498,-0.4433105,1.157888,1.117085,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,838.5290333333332,312.35623333333336,0.3725045268702561
-0.100186,-0.4433105,1.138552,1.097749,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,838.509,332.20533333333333,0.3961852969354371
-0.1794469,-0.4433105,1.119216,1.078412,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,838.4891000000001,296.9953666666667,0.35420259185727615
-0.2587079,-0.4433105,1.099879,1.059076,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,838.4692,302.0445333333334,0.360232878083602
-0.3379689,-0.4433105,1.080543,1.03974,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,838.4492999999999,339.2652333333333,0.4046336835150913
-0.4172299,-0.4433105,1.061206,1.020403,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,838.4293000000001,354.8968,0.4232871832041375
-0.4964909,-0.4433105,1.04187,1.001067,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,838.4093666666666,369.37000000000006,0.4405599151505403
0.3753799,-0.2659863,1.25457,1.213767,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,838.6242333333333,360.1188666666667,0.4294157298788649
0.2961189,-0.2659863,1.235234,1.194431,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,838.6043333333333,351.2407,0.4188390963409089
0.216858,-0.2659863,1.215898,1.175094,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,838.5844333333334,342.20149999999995,0.40806993109785705
0.137597,-0.2659863,1.196561,1.155758,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,838.5644666666667,323.2318,0.38545803857731004
0.058336,-0.2659863,1.177225,1.136422,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,838.5445333333333,319.92606666666666,0.3815249786078005
-0.02092498,-0.2659863,1.157888,1.117085,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,838.5246000000001,307.7096666666667,0.3669651429445525
-0.100186,-0.2659863,1.138552,1.097749,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,838.5047,295.9610666666667,0.3529624982473783
-0.1794469,-0.2659863,1.119216,1.078412,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,838.4847,272.62963333333335,0.32514523901043674
-0.2587079,-0.2659863,1.099879,1.059076,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,838.4648000000001,308.06690000000003,0.36741737110804046
-0.3379689,-0.2659863,1.080543,1.03974,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,838.4448666666667,318.05246666666665,0.37933572018324696
-0.4172299,-0.2659863,1.061206,1.020403,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,838.4250000000001,334.4921,0.398952441837443
-0.4964909,-0.2659863,1.04187,1.001067,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,838.4050000000001,366.03843333333333,0.4365885183709722
0.3753799,-0.08866211,1.25457,1.213767,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,838.6198666666666,359.5058333333334,0.4286869640655258
0.2961189,-0.08866211,1.235234,1.194431,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,838.5999333333334,350.7805,0.4182925227684777
0.216858,-0.08866211,1.215898,1.175094,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,838.5799999999999,333.02099999999996,0.397124428051673
0.137597,-0.08866211,1.196561,1.155758,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,838.5601,326.73706666666664,0.3896401426999972
0.058336,-0.08866211,1.177225,1.136422,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,838.5401333333334,307.423,0.36661648162439575
-0.02092498,-0.08866211,1.157888,1.117085,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,838.5202333333333,301.3034333333333,0.3593271361007475
-0.100186,-0.08866211,1.138552,1.097749,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,838.5002666666668,295.7742666666666,0.3527415859995917
-0.1794469,-0.08866211,1.119216,1.078412,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,838.4803999999999,272.3790666666667,0.3248480725591131
-0.2587079,-0.08866211,1.099879,1.059076,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,838.4603999999999,305.2434333333333,0.3640518613418976
-0.3379689,-0.08866211,1.080543,1.03974,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,838.4405333333334,314.3904,0.3749699740542433
-0.4172299,-0.08866211,1.061206,1.020403,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,838.4205333333334,331.5263,0.3954172058080887
-0.4964909,-0.08866211,1.04187,1.001067,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,838.4005999999999,367.47043333333335,0.43829882163074757
0.3753799,0.08866211,1.25457,1.213767,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,838.6154333333334,361.2189333333333,0.4307319997266927
0.2961189,0.08866211,1.235234,1.194431,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,838.5955333333333,352.7717666666667,0.4206692403848081
0.216858,0.08866211,1.215898,1.175094,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,838.5756333333334,341.0768,0.4067330121568297
0.137597,0.08866211,1.196561,1.155758,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,838.5556666666666,326.99986666666666,0.3899555983097942
0.058336,0.08866211,1.177225,1.136422,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,838.5357333333333,311.5057,0.3714872439299221
-0.02092498,0.08866211,1.157888,1.117085,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,838.5158333333334,308.86556666666667,0.3683474849739649
-0.100186,0.08866211,1.138552,1.097749,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,838.4959333333333,293.3875666666666,0.3498970061826503
-0.1794469,0.08866211,1.119216,1.078412,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,838.4759666666667,295.548,0.3524819544834247
-0.2587079,0.08866211,1.099879,1.059076,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,838.4560333333334,304.2543,0.36287405067188694
-0.3379689,0.08866211,1.080543,1.03974,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,838.4361333333333,331.83456666666666,0.3957775168513927
-0.4172299,0.08866211,1.061206,1.020403,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,838.4162333333334,349.40603333333337,0.41674481325268564
-0.4964909,0.08866211,1.04187,1.001067,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,838.3962333333333,369.49333333333334,0.4407139225212934
0.3753799,0.2659863,1.25457,1.213767,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,838.6111000000001,361.4128333333333,0.43096544079596905
0.2961189,0.2659863,1.235234,1.194431,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,838.5911333333333,352.96430000000004,0.42090103874096285
0.216858,0.2659863,1.215898,1.175094,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,838.5712333333335,334.06013333333334,0.39836774943696956
0.137597,0.2659863,1.196561,1.155758,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,838.5513333333333,326.2579,0.38907279490009966
0.058336,0.2659863,1.177225,1.136422,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,838.5314,318.4541,0.3797755459419338
-0.02092498,0.2659863,1.157888,1.117085,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,838.5114333333335,310.65029999999996,0.3704778696781796
-0.100186,0.2659863,1.138552,1.097749,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,838.4915000000001,296.5264666666667,0.35364236014832173
-0.1794469,0.2659863,1.119216,1.078412,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,838.4716333333332,294.99140000000006,0.3518199500766852
-0.2587079,0.2659863,1.099879,1.059076,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,838.4516666666667,301.12913333333336,0.359148638086507
-0.3379689,0.2659863,1.080543,1.03974,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,838.4317333333333,347.0419,0.41391740351104295
-0.4172299,0.2659863,1.061206,1.020403,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,838.3559666666666,359.5075,0.4288238951832332
-0.4964909,0.2659863,1.04187,1.001067,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,838.3118333333333,371.9731,0.4437163373975149
0.3753799,0.4433105,1.25457,1.213767,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,838.7579666666667,364.1199,0.43411744550053294
0.2961189,0.4433105,1.235234,1.194431,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,838.7252666666667,356.47599999999994,0.425020670232179
0.216858,0.4433105,1.215898,1.175094,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,838.6906333333333,348.8315333333333,0.4159234687329857
0.137597,0.4433105,1.196561,1.155758,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,838.6542666666668,328.5144,0.3917156584560887
0.058336,0.4433105,1.177225,1.136422,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,838.6162666666665,325.0744,0.38763141771705323
-0.02092498,0.4433105,1.157888,1.117085,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,838.5763333333334,314.6922666666666,0.37526922581578637
-0.100186,0.4433105,1.138552,1.097749,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,838.5342,301.156,0.3591453286636029
-0.1794469,0.4433105,1.119216,1.078412,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,838.4919666666666,297.8326333333333,0.355199918393273
-0.2587079,0.4433105,1.099879,1.059076,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,838.4498666666667,306.0545333333333,0.3650238141563135
-0.3379689,0.4433105,1.080543,1.03974,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,838.4077333333333,337.4982,0.4025461407804992
-0.4172299,0.4433105,1.061206,1.020403,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,838.3656,355.9393333333333,0.42456287420483274
-0.4964909,0.4433105,1.04187,1.001067,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,838.3234333333334,373.3143,0.445310055577926
0.3753799,0.6206347,1.25457,1.213767,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,838.7986333333333,365.1431666666667,0.43531631650292013
0.2961189,0.6206347,1.235234,1.194431,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,838.7564666666667,357.49859999999995,0.42622404474173775
0.216858,0.6206347,1.215898,1.175094,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,838.7143333333333,349.8541,0.41713092165557963
0.137597,0.6206347,1.196561,1.155758,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,838.6721666666666,334.31269999999995,0.3986209566340801
0.058336,0.6206347,1.177225,1.136422,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,838.6300333333334,333.79310000000004,0.39802140241968154
-0.02092498,0.6206347,1.157888,1.117085,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,838.5878666666666,323.18559999999997,0.3853921901976121
-0.100186,0.6206347,1.138552,1.097749,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,838.5457333333334,314.2108666666667,0.37470883157297297
-0.1794469,0.6206347,1.119216,1.078412,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,838.5035333333334,307.51753333333335,0.3667452245139919
-0.2587079,0.6206347,1.099879,1.059076,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,838.4614333333333,312.38803333333334,0.372572486153524
-0.3379689,0.6206347,1.080543,1.03974,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,838.4192333333334,342.2944333333333,0.408261179447522
-0.4172299,0.6206347,1.061206,1.020403,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,838.3771333333334,363.4557333333334,0.4335224391984779
-0.4964909,0.6206347,1.04187,1.001067,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,838.3349666666667,375.7812666666667,0.44824662379788155
