x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4488541,-0.4433105,1.155265,1.113265,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,867.8858,383.60490000000004,0.44199877219010597
0.4485866,-0.2659863,1.155735,1.113735,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,867.8939,387.0939,0.4460147190633336
0.3670011,-0.2659863,1.155692,1.113692,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,867.8939,375.6036666666667,0.43277552001592207
0.2854155,-0.2659863,1.155649,1.113649,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,867.8939,364.11743333333334,0.4195409298214949
0.20383,-0.2659863,1.155607,1.113607,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,867.8939,352.6311,0.40630622440574315
0.1222445,-0.2659863,1.155564,1.113564,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,867.8939999999999,321.1061666666667,0.36998273600685194
0.04065898,-0.2659863,1.155521,1.113521,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,867.8939999999999,318.5583,0.36704705062248316
-0.04092654,-0.2659863,1.155479,1.113479,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,867.8939999999999,326.2005666666667,0.3758525704914382
-0.1225121,-0.2659863,1.155436,1.113436,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,867.8939999999999,323.74583333333334,0.37302419455502495
-0.2040976,-0.2659863,1.155393,1.113393,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,867.8939999999999,327.8414333333333,0.3777431985820098
-0.2856831,-0.2659863,1.15535,1.11335,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,867.8941,350.3732,0.403704549086635
-0.3672686,-0.2659863,1.155308,1.113308,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,867.8942000000001,366.4945,0.42227967155481444
-0.4488541,-0.2659863,1.155265,1.113265,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,867.8942000000001,381.8811,0.44000830975905847
0.4485866,-0.08866211,1.155735,1.113735,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,867.9022,387.95986666666664,0.44700822242234695
0.3670011,-0.08866211,1.155692,1.113692,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,867.9023000000001,371.2012333333333,0.4276988384919533
0.2854155,-0.08866211,1.155649,1.113649,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,867.9023000000001,358.0138666666667,0.4125043269989487
0.20383,-0.08866211,1.155607,1.113607,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,867.9023000000001,333.5179,0.3842800229011688
0.1222445,-0.08866211,1.155564,1.113564,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,867.9023000000001,328.2998666666667,0.3782677939658331
0.04065898,-0.08866211,1.155521,1.113521,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,867.9023000000001,329.2280666666667,0.3793372679498588
-0.04092654,-0.08866211,1.155479,1.113479,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,867.9024,326.2950666666666,0.37595781588903404
-0.1225121,-0.08866211,1.155436,1.113436,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,867.9024,321.5980333333334,0.37054588486844664
-0.2040976,-0.08866211,1.155393,1.113393,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,867.9025,324.1759333333334,0.37351610326877743
-0.2856831,-0.08866211,1.15535,1.11335,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,867.9025,349.43620000000004,0.40262102872035893
-0.3672686,-0.08866211,1.155308,1.113308,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,867.9025,364.85086666666666,0.4203818358454214
-0.4488541,-0.08866211,1.155265,1.113265,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,867.9025,389.24056666666667,0.4484836927914989
0.4485866,0.08866211,1.155735,1.113735,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,867.9106,385.41186666666664,0.4440681132348809
0.3670011,0.08866211,1.155692,1.113692,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,867.9106,372.2276,0.42887731884214936
0.2854155,0.08866211,1.155649,1.113649,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,867.9106,359.04333333333335,0.41368652444941784
0.20383,0.08866211,1.155607,1.113607,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,867.9106,335.0794,0.3860754943245372
0.1222445,0.08866211,1.155564,1.113564,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,867.9107,324.01886666666667,0.37333160351066436
0.04065898,0.08866211,1.155521,1.113521,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,867.9108,321.4169,0.3703335984140324
-0.04092654,0.08866211,1.155479,1.113479,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,867.9108,329.4527666666667,0.3795924501391348
-0.1225121,0.08866211,1.155436,1.113436,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,867.9108,321.10706666666664,0.3699766112946807
-0.2040976,0.08866211,1.155393,1.113393,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,867.9108,327.68916666666667,0.3775604464263151
-0.2856831,0.08866211,1.15535,1.11335,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,867.9108,352.38713333333334,0.4060172166495874
-0.3672686,0.08866211,1.155308,1.113308,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,867.9109,368.4345333333334,0.4245068345454572
-0.4488541,0.08866211,1.155265,1.113265,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,867.9109,384.7219333333333,0.4432730249848324
0.4485866,0.2659863,1.155735,1.113735,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,867.9189,392.7722333333333,0.45254433425634477
0.3670011,0.2659863,1.155692,1.113692,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,867.9189,382.56739999999996,0.44078652880294594
0.2854155,0.2659863,1.155649,1.113649,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,867.919,372.36373333333336,0.42903001812763086
0.20383,0.2659863,1.155607,1.113607,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,867.9191,339.3462333333333,0.3909878724243549
0.1222445,0.2659863,1.155564,1.113564,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,867.9191,333.77043333333336,0.38456354834198836
0.04065898,0.2659863,1.155521,1.113521,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,867.9191,327.9022,0.3778022884825458
-0.04092654,0.2659863,1.155479,1.113479,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,867.9191,329.33799999999997,0.3794565882274186
-0.1225121,0.2659863,1.155436,1.113436,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,867.9191,325.8843,0.3754773048809447
-0.2040976,0.2659863,1.155393,1.113393,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,867.9191999999999,330.0601,0.38028853343890373
-0.2856831,0.2659863,1.15535,1.11335,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,867.9191999999999,357.51416666666665,0.4119205506066879
-0.3672686,0.2659863,1.155308,1.113308,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,867.9191999999999,373.80296666666663,0.43068817463479553
-0.4488541,0.2659863,1.155265,1.113265,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,867.9191999999999,390.0891,0.44945272618381277
0.4485866,0.4433105,1.155735,1.113735,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,867.9274,392.69416666666666,0.4524499563174412
0.3670011,0.4433105,1.155692,1.113692,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,867.9274,382.49050000000005,0.4406936102102432
0.2854155,0.4433105,1.155649,1.113649,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,867.9274,372.28676666666667,0.4289371872917935
0.20383,0.4433105,1.155607,1.113607,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,867.9274,345.0091666666667,0.39750878835934705
0.1222445,0.4433105,1.155564,1.113564,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,867.9274,342.4764666666667,0.3945906905070357
0.04065898,0.4433105,1.155521,1.113521,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,867.9274,333.66593333333327,0.38443946912364346
-0.04092654,0.4433105,1.155479,1.113479,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,867.9275000000001,332.7851666666667,0.3834246330966971
-0.1225121,0.4433105,1.155436,1.113436,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,867.9275000000001,311.85699999999997,0.35931185575770347
-0.2040976,0.4433105,1.155393,1.113393,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,867.9275000000001,345.09670000000006,0.39760959572130655
-0.2856831,0.4433105,1.15535,1.11335,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,867.9275000000001,348.1783333333333,0.40116015700986113
-0.3672686,0.4433105,1.155308,1.113308,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,867.9276,378.2844666666667,0.4358474495098637
-0.4488541,0.4433105,1.155265,1.113265,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,867.9276,389.80490000000003,0.44912092999355024
0.4485866,0.6206347,1.155735,1.113735,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,867.9357,398.5077999999999,0.4591438523108885
0.3670011,0.6206347,1.155692,1.113692,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,867.9357,388.37416666666667,0.4474683080766912
0.2854155,0.6206347,1.155649,1.113649,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,867.9357,378.24326666666667,0.43579591307369153
0.20383,0.6206347,1.155607,1.113607,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,867.9357,351.3708,0.4048345922000994
0.1222445,0.6206347,1.155564,1.113564,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,867.9357999999999,347.49600000000004,0.4003701652009687
0.04065898,0.6206347,1.155521,1.113521,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,867.9357999999999,347.6852333333333,0.4005881918284066
-0.04092654,0.6206347,1.155479,1.113479,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,867.9357999999999,369.96313333333336,0.42625584412751416
-0.1225121,0.6206347,1.155436,1.113436,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,867.9359,341.7753333333333,0.3937790101254289
-0.2040976,0.6206347,1.155393,1.113393,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,867.9359,342.1064333333333,0.3941604894702983
-0.2856831,0.6206347,1.15535,1.11335,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,867.9359,370.0294333333334,0.4263321830577009
-0.3672686,0.6206347,1.155308,1.113308,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,867.9359,381.5464666666667,0.4396016192728604
-0.4488541,0.6206347,1.155265,1.113265,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,867.9359,393.06350000000003,0.45287105548802
