x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1598426,-0.08866211,1.185187,1.169366,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,196.00080000000003,33.747013333333335,0.17217705823790053
-0.1905767,-0.08866211,1.109612,1.09379,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,194.71183333333337,30.693653333333334,0.1576354922676728
-0.2213107,-0.08866211,1.034037,1.018215,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,193.69826666666668,28.17631,0.14546420585312833
-0.2520447,-0.08866211,0.9584616,0.9426398,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,192.68476666666666,24.74345333333333,0.12841349810823252
-0.2827788,-0.08866211,0.8828864,0.8670646,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,191.67123333333333,23.997646666666668,0.12520147675710985
-0.3135128,-0.08866211,0.8073111,0.7914893,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,190.00646666666668,25.501063333333335,0.13421084855612692
-0.3442468,-0.08866211,0.7317359,0.7159141,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,189.10980000000004,28.764266666666668,0.1521027179128144
-0.3749808,-0.08866211,0.6561606,0.6403388,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,188.21256666666667,31.25119666666667,0.16604114793708635
-0.4057149,-0.08866211,0.5805854,0.5647636,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,187.31533333333334,32.00357333333333,0.1708530845325821
-0.06764052,0.08866211,1.411913,1.396091,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,197.86496666666667,35.53141666666667,0.17957315886730732
-0.09837456,0.08866211,1.336338,1.320516,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,197.3116,35.17357333333333,0.1782631891391291
-0.1291086,0.08866211,1.260763,1.244941,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,196.75756666666666,34.81552333333333,0.17694540025957362
-0.1598426,0.08866211,1.185187,1.169366,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,196.20346666666669,33.337046666666666,0.16990972342797495
-0.1905767,0.08866211,1.109612,1.09379,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,195.64936666666668,32.12448,0.1641933033262907
-0.2213107,0.08866211,1.034037,1.018215,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,192.54366666666667,26.60432333333333,0.13817221631690654
-0.2520447,0.08866211,0.9584616,0.9426398,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,191.64646666666667,24.531716666666668,0.12800438791781577
-0.2827788,0.08866211,0.8828864,0.8670646,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,190.74923333333334,24.025233333333333,0.125951265765162
-0.3135128,0.08866211,0.8073111,0.7914893,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,189.85203333333334,25.30378333333333,0.13328090096356987
-0.3442468,0.08866211,0.7317359,0.7159141,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,188.95476666666664,28.867160000000002,0.1527720508838665
-0.3749808,0.08866211,0.6561606,0.6403388,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,188.0575666666667,31.016706666666664,0.1649311021371533
-0.4057149,0.08866211,0.5805854,0.5647636,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,187.16039999999998,32.35073666666667,0.17284940520142866
-0.06764052,0.2659863,1.411913,1.396091,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,197.90390000000002,35.51919,0.17947605137619127
-0.09837456,0.2659863,1.336338,1.320516,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,197.34983333333332,35.161136666666664,0.1781656356488656
-0.1291086,0.2659863,1.260763,1.244941,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,196.79573333333335,34.80308333333334,0.17684787111981196
-0.1598426,0.2659863,1.185187,1.169366,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,196.24166666666667,33.320479999999996,0.1697922300281284
-0.1905767,0.2659863,1.109612,1.09379,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,195.68756666666664,30.914323333333332,0.15797715656016015
-0.2213107,0.2659863,1.034037,1.018215,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,193.2805666666667,27.99605666666667,0.144845973413226
-0.2520447,0.2659863,0.9584616,0.9426398,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,192.2492666666667,24.896283333333333,0.12949934356397944
-0.2827788,0.2659863,0.8828864,0.8670646,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,191.13473333333334,24.34348,0.12736226541975754
-0.3135128,0.2659863,0.8073111,0.7914893,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,190.01790000000003,25.799323333333334,0.13577240649921313
-0.3442468,0.2659863,0.7317359,0.7159141,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,188.79976666666667,29.443053333333335,0.1559477424438425
-0.3749808,0.2659863,0.6561606,0.6403388,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,187.90256666666667,31.959950000000003,0.17008697901246153
-0.4057149,0.2659863,0.5805854,0.5647636,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,187.00536666666667,32.32669333333334,0.1728641324332808
-0.06764052,0.4433105,1.411913,1.396091,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,197.94206666666665,35.43436,0.17901288788089234
-0.09837456,0.4433105,1.336338,1.320516,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,197.38796666666667,35.15949333333333,0.1781228906917965
-0.1291086,0.4433105,1.260763,1.244941,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,196.67676666666668,34.884330000000006,0.17736793838585044
-0.1598426,0.4433105,1.185187,1.169366,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,195.65963333333335,33.37373,0.170569467303847
-0.1905767,0.4433105,1.109612,1.09379,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,194.43883333333335,31.901506666666666,0.16406878220254936
-0.2213107,0.4433105,1.034037,1.018215,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,193.40076666666667,27.397666666666666,0.14166192552877402
-0.2520447,0.4433105,0.9584616,0.9426398,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,192.46726666666666,24.804280000000002,0.12887464738775986
-0.2827788,0.4433105,0.8828864,0.8670646,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,191.53383333333332,24.749356666666667,0.12921595636650948
-0.3135128,0.4433105,0.8073111,0.7914893,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,190.58343333333332,25.808923333333336,0.13541989176100955
-0.3442468,0.4433105,0.7317359,0.7159141,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,188.64476666666667,29.562203333333333,0.1567074833201487
-0.3749808,0.4433105,0.6561606,0.6403388,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,186.79496666666668,31.628823333333333,0.16932283869798043
-0.4057149,0.4433105,0.5805854,0.5647636,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,185.86333333333334,32.795170000000006,0.17644681694354128
-0.06764052,0.6206347,1.411913,1.396091,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,197.98026666666667,35.45744666666667,0.1790949581425044
-0.09837456,0.6206347,1.336338,1.320516,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,197.42616666666666,35.182276666666674,0.17820382706533974
-0.1291086,0.6206347,1.260763,1.244941,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,196.87206666666665,34.907113333333335,0.17730771366728343
-0.1598426,0.6206347,1.185187,1.169366,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,195.71973333333332,33.730199999999996,0.17233841006795056
-0.1905767,0.6206347,1.109612,1.09379,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,194.45403333333334,32.49005666666667,0.16708262115783065
-0.2213107,0.6206347,1.034037,1.018215,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,193.52056666666667,28.474073333333333,0.14713643457826492
-0.2520447,0.6206347,0.9584616,0.9426398,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,192.58706666666663,26.723866666666666,0.13876179936382352
-0.2827788,0.6206347,0.8828864,0.8670646,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,191.4543666666667,25.517426666666665,0.1332813339784503
-0.3135128,0.6206347,0.8073111,0.7914893,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,189.11256666666668,26.667376666666666,0.14101249919140296
-0.3442468,0.6206347,0.7317359,0.7159141,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,187.62603333333334,29.953180000000003,0.15964213401373756
-0.3749808,0.6206347,0.6561606,0.6403388,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,186.69396666666663,32.65396333333333,0.1749054295161323
-0.4057149,0.6206347,0.5805854,0.5647636,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,185.7619666666667,33.38595333333333,0.1797234073745233
