x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4998541,-0.4433105,1.029523,0.9889787,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1073.8086666666666,462.1811,0.430412497062639
0.4210966,-0.4433105,1.050817,1.010273,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1073.7366666666667,435.56673333333333,0.40565470212618665
0.3423392,-0.4433105,1.072112,1.031568,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1073.662,412.16883333333334,0.3838903206437526
0.2635817,-0.4433105,1.093407,1.052863,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1073.5816666666667,369.55536666666666,0.34422627911280235
0.1848242,-0.4433105,1.114701,1.074157,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1073.4953333333333,366.32086666666663,0.3412409109299861
0.1060668,-0.4433105,1.135996,1.095452,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1073.402,378.2878,0.3524191752771326
0.02730932,-0.4433105,1.157291,1.116747,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1073.302,405.3084666666667,0.3776272559255557
-0.05144814,-0.4433105,1.178585,1.138041,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1073.1930000000002,381.84636666666665,0.3558036726506732
-0.1302056,-0.4433105,1.19988,1.159336,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1073.0746666666666,377.12196666666665,0.3514402370506957
-0.2089631,-0.4433105,1.221175,1.18063,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1072.9416666666666,387.9268666666667,0.3615541433093039
-0.2877205,-0.4433105,1.242469,1.201925,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1072.929,392.8413666666667,0.36613885963358905
-0.366478,-0.4433105,1.263764,1.22322,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1072.9516666666666,434.94730000000004,0.40537417307628987
0.4998541,-0.2659863,1.029523,0.9889787,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1073.906,455.45149999999995,0.4241070223026761
0.4210966,-0.2659863,1.050817,1.010273,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1073.885,435.36336666666665,0.4054092954621502
0.3423392,-0.2659863,1.072112,1.031568,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1073.7866666666666,402.8147333333333,0.37513443843491096
0.2635817,-0.2659863,1.093407,1.052863,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1073.687,378.3929666666667,0.3524235780475024
0.1848242,-0.2659863,1.114701,1.074157,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1073.5816666666667,356.5713666666666,0.33213219413626893
0.1060668,-0.2659863,1.135996,1.095452,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1073.4676666666667,357.1727,0.3327276436573525
0.02730932,-0.2659863,1.157291,1.116747,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1073.341,404.2984666666666,0.37667254860675037
-0.05144814,-0.2659863,1.178585,1.138041,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1073.1970000000001,375.5674000000001,0.34995163986515077
-0.1302056,-0.2659863,1.19988,1.159336,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1073.0266666666666,363.66963333333337,0.3389191580335146
-0.2089631,-0.2659863,1.221175,1.18063,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1072.962,380.82169999999996,0.3549252863332659
-0.2877205,-0.2659863,1.242469,1.201925,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1072.9840000000002,412.9438,0.38485514708966106
-0.366478,-0.2659863,1.263764,1.22322,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1073.006,428.1051,0.39897698710260043
0.4998541,-0.08866211,1.029523,0.9889787,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1073.9370000000001,455.8421,0.42445848829262023
0.4210966,-0.08866211,1.050817,1.010273,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1073.974,435.7594666666667,0.40574451608898415
0.3423392,-0.08866211,1.072112,1.031568,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1074.0116666666665,402.0201333333334,0.3743160074462189
0.2635817,-0.08866211,1.093407,1.052863,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1073.9243333333332,374.0786,0.34832831332780434
0.1848242,-0.08866211,1.114701,1.074157,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1073.758,356.16,0.3316945422576202
0.1060668,-0.08866211,1.135996,1.095452,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1073.5756666666666,347.3455333333333,0.32354050168750564
0.02730932,-0.08866211,1.157291,1.116747,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1073.361,399.6748333333333,0.3723579121799852
-0.05144814,-0.08866211,1.178585,1.138041,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1073.0866666666666,379.7680333333333,0.35390215089602806
-0.1302056,-0.08866211,1.19988,1.159336,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1072.9946666666665,374.16720000000004,0.34871268507763475
-0.2089631,-0.08866211,1.221175,1.18063,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1073.0166666666667,389.88173333333333,0.3633507121504368
-0.2877205,-0.08866211,1.242469,1.201925,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1073.039,395.70846666666665,0.36877326722831083
-0.366478,-0.08866211,1.263764,1.22322,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1073.061,432.6822333333333,0.4032220256922091
0.4998541,0.08866211,1.029523,0.9889787,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1073.9676666666667,456.5632,0.42511780294024715
0.4210966,0.08866211,1.050817,1.010273,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1074.005,436.32586666666674,0.4062601760759872
0.3423392,0.08866211,1.072112,1.031568,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1074.0420000000001,401.0052333333333,0.3733605017055493
0.2635817,0.08866211,1.093407,1.052863,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1074.0796666666668,372.6374666666666,0.3469362015640041
0.1848242,0.08866211,1.114701,1.074157,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1074.1166666666666,356.1932,0.33161469274160843
0.1060668,0.08866211,1.135996,1.095452,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1074.154,358.0806,0.333360269234887
0.02730932,0.08866211,1.157291,1.116747,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1073.005,395.5878666666667,0.368672557904305
-0.05144814,0.08866211,1.178585,1.138041,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1073.027,380.315,0.3544315712171537
-0.1302056,0.08866211,1.19988,1.159336,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1073.049,367.5035,0.34248497274125156
-0.2089631,0.08866211,1.221175,1.18063,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1073.071,389.0292666666667,0.36253789742595716
-0.2877205,0.08866211,1.242469,1.201925,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1073.0936666666666,391.41686666666664,0.36475520643720777
-0.366478,0.08866211,1.263764,1.22322,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1073.1156666666666,438.9894,0.4090789134452607
0.4998541,0.2659863,1.029523,0.9889787,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1073.998,460.31666666666666,0.42860064736248976
0.4210966,0.2659863,1.050817,1.010273,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1074.0356666666667,440.0844333333334,0.40974805329426994
0.3423392,0.2659863,1.072112,1.031568,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1074.073,411.3621666666666,0.3829923884822336
0.2635817,0.2659863,1.093407,1.052863,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1074.11,382.2583333333334,0.35588345462743926
0.1848242,0.2659863,1.114701,1.074157,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1074.1473333333333,363.08549999999997,0.3380217505651764
0.1060668,0.2659863,1.135996,1.095452,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1072.3390000000002,362.78759999999994,0.33831396758490767
0.02730932,0.2659863,1.157291,1.116747,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1072.3696666666667,402.3658333333333,0.37521152511942385
-0.05144814,0.2659863,1.178585,1.138041,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1072.3990000000001,379.2101,0.3536088213353226
-0.1302056,0.2659863,1.19988,1.159336,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1072.428,370.2918333333333,0.34528330857644957
-0.2089631,0.2659863,1.221175,1.18063,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1072.457,394.2101666666667,0.36757632155913483
-0.2877205,0.2659863,1.242469,1.201925,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1072.486,398.6404,0.37169718607311786
-0.366478,0.2659863,1.263764,1.22322,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1072.515666666667,403.06836666666663,0.3758154807229102
0.4998541,0.4433105,1.029523,0.9889787,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1072.377,461.9185,0.4307422382779207
0.4210966,0.4433105,1.050817,1.010273,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1072.2843333333333,441.9174,0.4121266851857839
0.3423392,0.4433105,1.072112,1.031568,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1072.2913333333333,414.91889999999995,0.38694569298111176
0.2635817,0.4433105,1.093407,1.052863,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1072.3206666666667,378.79906666666665,0.35325134093780935
0.1848242,0.4433105,1.114701,1.074157,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1072.3500000000001,372.13460000000003,0.3470268596756099
0.1060668,0.4433105,1.135996,1.095452,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1072.3790000000001,365.47723333333334,0.3408094456567013
0.02730932,0.4433105,1.157291,1.116747,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1072.4080000000001,403.38540000000006,0.3761488387359674
-0.05144814,0.4433105,1.178585,1.138041,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1072.4373333333335,389.5652666666667,0.3632519041498889
-0.1302056,0.4433105,1.19988,1.159336,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1072.466666666667,376.67900000000003,0.3512264394606457
-0.2089631,0.4433105,1.221175,1.18063,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1072.496,390.56836666666663,0.36416732789617745
-0.2877205,0.4433105,1.242469,1.201925,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1072.5249999999999,395.47049999999996,0.36872812407344907
-0.366478,0.4433105,1.263764,1.22322,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1072.554,437.6213333333333,0.4080176152582696
0.4998541,0.6206347,1.029523,0.9889787,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1072.2716666666668,464.4445666666666,0.4331403579562163
0.4210966,0.6206347,1.050817,1.010273,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1072.3010000000002,444.4506333333333,0.4144827048101498
0.3423392,0.6206347,1.072112,1.031568,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1072.3300000000002,420.3866666666667,0.39203069450259914
0.2635817,0.6206347,1.093407,1.052863,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1072.3590000000002,392.47183333333334,0.36598887811307146
0.1848242,0.6206347,1.114701,1.074157,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1072.3880000000001,380.16183333333333,0.35449993736725505
0.1060668,0.6206347,1.135996,1.095452,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1072.4176666666665,377.69456666666673,0.3521894745087119
0.02730932,0.6206347,1.157291,1.116747,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1072.447,421.4911333333334,0.3930177811262956
-0.05144814,0.6206347,1.178585,1.138041,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1072.4759999999999,393.6855666666667,0.36708066155886493
-0.1302056,0.6206347,1.19988,1.159336,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1072.505,386.3883,0.3602667957102338
-0.2089631,0.6206347,1.221175,1.18063,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1072.5339999999999,397.43370000000004,0.37055545972858706
-0.2877205,0.6206347,1.242469,1.201925,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1072.5636666666667,402.3343,0.37511425884499894
-0.366478,0.6206347,1.263764,1.22322,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1072.593,441.03276666666665,0.4111833244141461
