x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3433907,-0.2659863,0.7299956,0.714371,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,614.5706666666666,117.63576666666667,0.19141098271696008
-0.3737419,-0.2659863,0.6542658,0.6386411,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,614.4565333333334,124.26816666666666,0.2022404477532106
-0.404093,-0.2659863,0.578536,0.5629113,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,612.7802333333334,126.8777,0.20705219595225854
-0.07023067,-0.08866211,1.411564,1.39594,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,623.0832,104.17816666666666,0.16719757404643973
-0.1005818,-0.08866211,1.335834,1.32021,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,622.2995666666667,103.52413333333334,0.1663571252841004
-0.1309329,-0.08866211,1.260105,1.24448,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,621.5159666666667,101.63499999999999,0.16352731373544158
-0.161284,-0.08866211,1.184375,1.16875,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,620.9352333333333,99.74528666666667,0.16063692423167233
-0.1916351,-0.08866211,1.108645,1.09302,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,620.0394666666666,94.57778333333333,0.15253485605831965
-0.2219863,-0.08866211,1.032915,1.01729,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,619.1441666666666,95.73512666666666,0.15462468548706
-0.2523374,-0.08866211,0.9571852,0.9415605,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,618.2488666666667,95.88206333333333,0.1550862660921992
-0.2826885,-0.08866211,0.8814553,0.8658306,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,617.477,103.17923333333334,0.16709782912643584
-0.3130396,-0.08866211,0.8057255,0.7901008,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,617.2165333333334,111.91146666666667,0.18131608488546935
-0.3433907,-0.08866211,0.7299956,0.714371,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,615.9671333333334,113.77366666666666,0.18470706601488687
-0.3737419,-0.08866211,0.6542658,0.6386411,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,614.2916,125.08910000000002,0.2036311360416844
-0.404093,-0.08866211,0.578536,0.5629113,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,612.6161666666666,126.84126666666667,0.2070481755462833
-0.07023067,0.08866211,1.411564,1.39594,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,623.5900333333333,104.57423333333334,0.16769682010073805
-0.1005818,0.08866211,1.335834,1.32021,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,622.6947,103.26003333333334,0.16582743920237983
-0.1309329,0.08866211,1.260105,1.24448,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,621.7994333333332,99.98903,0.16080566149492875
-0.161284,0.08866211,1.184375,1.16875,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,620.9041333333334,97.05235,0.15630785572503453
-0.1916351,0.08866211,1.108645,1.09302,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,620.0088333333333,95.62839333333334,0.1542368978556523
-0.2219863,0.08866211,1.032915,1.01729,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,619.1135333333333,97.71374333333334,0.15782821767604016
-0.2523374,0.08866211,0.9571852,0.9415605,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,618.2182333333334,94.33572,0.15259266440378727
-0.2826885,0.08866211,0.8814553,0.8658306,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,617.3229666666666,104.31463333333333,0.1689787517834369
-0.3130396,0.08866211,0.8057255,0.7901008,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,616.4277,110.93206666666667,0.17995928266588931
-0.3433907,0.08866211,0.7299956,0.714371,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,615.8030666666667,112.9939,0.1834900191738476
-0.3737419,0.08866211,0.6542658,0.6386411,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,614.1275666666667,123.84353333333333,0.20165734026268223
-0.404093,0.08866211,0.578536,0.5629113,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,612.4520666666666,126.34813333333334,0.20629847446269628
-0.07023067,0.2659863,1.411564,1.39594,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,623.5594,103.75600000000001,0.16639286266414613
-0.1005818,0.2659863,1.335834,1.32021,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,622.6640666666667,102.44103333333334,0.1645202835638978
-0.1309329,0.2659863,1.260105,1.24448,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,621.7687666666667,100.59136666666666,0.16178233818916787
-0.161284,0.2659863,1.184375,1.16875,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,620.8735333333334,94.52521000000002,0.15224526844822542
-0.1916351,0.2659863,1.108645,1.09302,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,619.9782666666666,94.64739333333334,0.15266219117650065
-0.2219863,0.2659863,1.032915,1.01729,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,619.0829,96.47699,0.1558383120607724
-0.2523374,0.2659863,0.9571852,0.9415605,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,618.1876333333333,94.75218666666666,0.15327390630874857
-0.2826885,0.2659863,0.8814553,0.8658306,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,617.2923666666667,94.41734000000001,0.15295375764338093
-0.3130396,0.2659863,0.8057255,0.7901008,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,616.5972666666667,111.44553333333334,0.18074253425298853
-0.3433907,0.2659863,0.7299956,0.714371,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,615.4035333333333,115.07013333333333,0.18698291465299577
-0.3737419,0.2659863,0.6542658,0.6386411,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,614.2104333333333,122.83776666666665,0.19999264097059302
-0.404093,0.2659863,0.578536,0.5629113,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,613.0173333333333,126.59183333333334,0.20650578693948796
-0.07023067,0.4433105,1.411564,1.39594,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,622.9808333333334,105.315,0.16904987331091248
-0.1005818,0.4433105,1.335834,1.32021,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,622.1961666666666,104.1572,0.16740224092952316
-0.1309329,0.4433105,1.260105,1.24448,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,621.4116333333333,100.17426666666667,0.16120410383245617
-0.161284,0.4433105,1.184375,1.16875,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,620.6271666666667,97.46228333333333,0.15703812454531954
-0.1916351,0.4433105,1.108645,1.09302,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,619.8425666666667,95.62907666666668,0.15427937274711304
-0.2219863,0.4433105,1.032915,1.01729,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,619.7084,95.50487333333332,0.15411235223047018
-0.2523374,0.4433105,0.9571852,0.9415605,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,618.9953666666667,96.49075,0.15588257895536384
-0.2826885,0.4433105,0.8814553,0.8658306,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,617.8022666666667,103.6796,0.16781976657294032
-0.3130396,0.4433105,0.8057255,0.7901008,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,616.6092,112.6785,0.1827386248232676
-0.3433907,0.4433105,0.7299956,0.714371,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,615.4161333333333,114.48936666666667,0.18603539041324493
-0.3737419,0.4433105,0.6542658,0.6386411,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,614.2230333333333,122.995,0.20024452532819054
-0.404093,0.4433105,0.578536,0.5629113,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,613.0299333333332,125.65543333333333,0.20497405024912288
-0.07023067,0.6206347,1.411564,1.39594,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,623.0813666666667,105.23996666666666,0.16890217457071352
-0.1005818,0.6206347,1.335834,1.32021,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,622.2968999999999,104.08190000000002,0.16725413985809695
-0.1309329,0.6206347,1.260105,1.24448,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,621.5123333333335,100.85059999999999,0.16226618897958742
-0.161284,0.6206347,1.184375,1.16875,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,620.7278,98.06382,0.15798174661784664
-0.1916351,0.6206347,1.108645,1.09302,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,619.9433,98.02779666666667,0.15812355507852346
-0.2219863,0.6206347,1.032915,1.01729,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,619.1587333333333,100.70286666666668,0.16264440538553543
-0.2523374,0.6206347,0.9571852,0.9415605,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,619.0079999999999,100.41003333333333,0.1622109425441849
-0.2826885,0.6206347,0.8814553,0.8658306,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,617.8149,98.35347333333333,0.15919543885700146
-0.3130396,0.6206347,0.8057255,0.7901008,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,616.6218,117.7769,0.19100315460278147
-0.3433907,0.6206347,0.7299956,0.714371,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,615.4287,120.43599999999999,0.1956941629563864
-0.3737419,0.6206347,0.6542658,0.6386411,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,614.2356666666667,123.09506666666668,0.20040331902469735
-0.404093,0.6206347,0.578536,0.5629113,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,613.1245333333333,126.43236666666667,0.20620959296753044
