x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5163138,-0.08866211,0.9070928,0.8703127,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,604.9609666666666,253.6803,0.4193326423440724
0.444868,-0.08866211,0.9464843,0.9097042,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,605.3216666666667,247.5905,0.4090223506141077
0.3734221,-0.08866211,0.9858757,0.9490956,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,605.7325999999999,230.30013333333332,0.38020036090673087
0.3019762,-0.08866211,1.025267,0.9884871,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,606.0961333333333,216.98526666666666,0.35800411309210395
0.2305303,-0.08866211,1.064659,1.027879,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,606.4468666666667,191.21839999999997,0.3153088839293468
0.1590845,-0.08866211,1.10405,1.06727,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,606.8088666666666,179.98393333333334,0.29660680094412883
0.08763858,-0.08866211,1.143442,1.106661,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,607.2165,203.43449999999999,0.33502739957264077
0.0161927,-0.08866211,1.182833,1.146053,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,607.5866666666666,214.76159999999996,0.3534660293192258
-0.05525318,-0.08866211,1.222224,1.185444,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,607.6392666666667,224.42870000000002,0.36934468025160505
-0.1266991,-0.08866211,1.261616,1.224836,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,607.6919333333334,234.0955,0.3852200464401209
-0.1981449,-0.08866211,1.301007,1.264227,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,607.7445666666666,241.09243333333333,0.39669961667621106
-0.2695908,-0.08866211,1.340399,1.303619,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,607.7973000000001,244.99386666666666,0.4030841591144079
0.5163138,0.08866211,0.9070928,0.8703127,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,604.8545,255.1306,0.4218042160482958
0.444868,0.08866211,0.9464843,0.9097042,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,605.0099999999999,249.42976666666667,0.4122731101858755
0.3734221,0.08866211,0.9858757,0.9490956,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,605.1655000000001,242.57443333333333,0.40083916299618916
0.3019762,0.08866211,1.025267,0.9884871,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,605.5441,206.69016666666667,0.34132910441627995
0.2305303,0.08866211,1.064659,1.027879,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,606.1050666666666,191.54370000000003,0.3160234000847597
0.1590845,0.08866211,1.10405,1.06727,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,606.7229,181.1363,0.2985481534516771
0.08763858,0.08866211,1.143442,1.106661,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,607.6060666666666,203.91959999999997,0.3356109748997872
0.0161927,0.08866211,1.182833,1.146053,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,607.6587000000001,215.31473333333335,0.3543343969220492
-0.05525318,0.08866211,1.222224,1.185444,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,607.7113333333333,228.13846666666666,0.3754053590048362
-0.1266991,0.08866211,1.261616,1.224836,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,607.7639666666668,237.63993333333335,0.3910063040268472
-0.1981449,0.08866211,1.301007,1.264227,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,607.8167333333332,241.54093333333333,0.3973904019033777
-0.2695908,0.08866211,1.340399,1.303619,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,607.8693666666667,245.44196666666667,0.40377353482878015
0.5163138,0.2659863,0.9070928,0.8703127,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,604.7480666666667,257.1713666666667,0.42525301954441497
0.444868,0.2659863,0.9464843,0.9097042,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,604.9035666666666,251.47063333333335,0.4157195154254912
0.3734221,0.2659863,0.9858757,0.9490956,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,605.0590666666667,245.7699,0.4061909115139092
0.3019762,0.2659863,1.025267,0.9884871,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,605.2145333333333,208.51110000000003,0.34452370852345393
0.2305303,0.2659863,1.064659,1.027879,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,605.3700333333333,192.7409,0.31838474156703134
0.1590845,0.2659863,1.10405,1.06727,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,607.1169,181.52103333333332,0.2989881097779086
0.08763858,0.2659863,1.143442,1.106661,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,607.2074,202.30103333333332,0.333165735739712
0.0161927,0.2659863,1.182833,1.146053,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,607.2989333333334,213.94563333333335,0.3522899009045393
-0.05525318,0.2659863,1.222224,1.185444,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,607.3903666666666,222.71203333333335,0.3666697380892419
-0.1266991,0.2659863,1.261616,1.224836,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,607.4818333333334,231.4786,0.3810455000511674
-0.1981449,0.2659863,1.301007,1.264227,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,607.5733666666666,241.62800000000001,0.39769288050390106
-0.2695908,0.2659863,1.340399,1.303619,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,607.6648333333334,245.7101,0.4043506916493303
0.5163138,0.4433105,0.9070928,0.8703127,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,606.6449333333334,255.43086666666667,0.4210542799869314
0.444868,0.4433105,0.9464843,0.9097042,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,606.7364333333334,249.39589999999998,0.4110441952293147
0.3734221,0.4433105,0.9858757,0.9490956,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,606.8279,243.36163333333334,0.4010383047566346
0.3019762,0.4433105,1.025267,0.9884871,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,606.9193333333334,208.7483666666667,0.3439468991262445
0.2305303,0.4433105,1.064659,1.027879,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,607.0108666666666,192.94356666666667,0.3178579814694452
0.1590845,0.4433105,1.10405,1.06727,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,607.1024,190.32226666666668,0.313492341941532
0.08763858,0.4433105,1.143442,1.106661,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,607.1938666666666,204.68856666666667,0.3371052324443235
0.0161927,0.4433105,1.182833,1.146053,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,607.2854,216.69653333333335,0.35682757482027155
-0.05525318,0.4433105,1.222224,1.185444,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,607.3768333333334,226.09836666666664,0.3722532405007646
-0.1266991,0.4433105,1.261616,1.224836,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,607.4683666666666,237.65113333333332,0.39121500831784056
-0.1981449,0.4433105,1.301007,1.264227,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,607.5598,242.006,0.39832392083228546
-0.2695908,0.4433105,1.340399,1.303619,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,607.6513333333334,246.08759999999998,0.4049809183650519
0.5163138,0.6206347,0.9070928,0.8703127,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,606.6314333333333,257.0362,0.42370995330340894
0.444868,0.6206347,0.9464843,0.9097042,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,606.7229,251.00193333333334,0.41370042177889044
0.3734221,0.6206347,0.9858757,0.9490956,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,606.8144333333333,233.99873333333335,0.38561763673007005
0.3019762,0.6206347,1.025267,0.9884871,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,606.9058666666666,220.8205,0.36384577622728065
0.2305303,0.6206347,1.064659,1.027879,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,606.9973333333334,199.09199999999998,0.32799431080261066
0.1590845,0.6206347,1.10405,1.06727,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,607.0888333333334,189.82283333333336,0.3126766796457087
0.08763858,0.6206347,1.143442,1.106661,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,607.1803333333334,213.7238,0.3519933638715288
0.0161927,0.6206347,1.182833,1.146053,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,607.2718666666666,223.2206,0.36757874796096607
-0.05525318,0.6206347,1.222224,1.185444,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,607.3633,230.05259999999998,0.3787720154115084
-0.1266991,0.6206347,1.261616,1.224836,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,607.4548333333333,237.13303333333332,0.3903708225700908
-0.1981449,0.6206347,1.301007,1.264227,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,607.5462666666666,239.6247,0.39441326320947984
-0.2695908,0.6206347,1.340399,1.303619,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,607.6378,242.1161666666667,0.3984540925738559
