x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2036962,-0.2659863,1.155713,1.113713,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1034.514,386.33533333333327,0.37344584982656925
0.1221107,-0.2659863,1.155628,1.113628,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1034.514,377.9002666666667,0.36529220617068553
0.04052519,-0.2659863,1.155543,1.113543,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1034.514,389.53299999999996,0.3765368312687588
-0.0410603,-0.2659863,1.155457,1.113457,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1034.514,397.13076666666666,0.38388111014984483
-0.1226458,-0.2659863,1.155372,1.113372,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1034.514,360.93713333333335,0.34889502166071384
-0.2042313,-0.2659863,1.155286,1.113286,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1034.514,385.46656666666667,0.3726060682219849
-0.2858168,-0.2659863,1.155201,1.113201,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1034.514,384.63100000000003,0.37179837895052276
-0.3674023,-0.2659863,1.155115,1.113115,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1034.514,429.10193333333336,0.41478560807077075
-0.4489877,-0.2659863,1.15503,1.11303,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1034.514,448.6309666666666,0.4336630852782866
0.4484526,-0.08866211,1.15597,1.11397,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1034.517,455.0604666666666,0.43987679930814794
0.3668671,-0.08866211,1.155884,1.113884,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1034.517,440.3028,0.42561154083350894
0.2852817,-0.08866211,1.155799,1.113799,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1034.518,425.54913333333326,0.41134975126926937
0.2036962,-0.08866211,1.155713,1.113713,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1034.518,382.2238,0.3694700628987964
0.1221107,-0.08866211,1.155628,1.113628,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1034.518,385.9277333333334,0.3730504063563196
0.04052519,-0.08866211,1.155543,1.113543,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1034.518,393.60699999999997,0.3804734374139092
-0.0410603,-0.08866211,1.155457,1.113457,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1034.518,394.0487666666666,0.38090046356487084
-0.1226458,-0.08866211,1.155372,1.113372,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1034.518,375.016,0.3625027669863966
-0.2042313,-0.08866211,1.155286,1.113286,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1034.518,373.815,0.36134184099083727
-0.2858168,-0.08866211,1.155201,1.113201,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1034.518,403.0575666666667,0.38960866515420856
-0.3674023,-0.08866211,1.155115,1.113115,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1034.518,426.9093666666666,0.4126645974280478
-0.4489877,-0.08866211,1.15503,1.11303,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1034.518,448.9373666666667,0.4339575847970571
0.4484526,0.08866211,1.15597,1.11397,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1034.521,460.3059,0.4449454917343469
0.3668671,0.08866211,1.155884,1.113884,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1034.521,438.10443333333336,0.4234848880288031
0.2852817,0.08866211,1.155799,1.113799,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1034.521,421.7811,0.4077062643423726
0.2036962,0.08866211,1.155713,1.113713,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1034.521,405.46143333333333,0.3919311849659392
0.1221107,0.08866211,1.155628,1.113628,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1034.521,377.12553333333335,0.3645408539724949
0.04052519,0.08866211,1.155543,1.113543,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1034.521,374.08570000000003,0.36160245988002193
-0.0410603,0.08866211,1.155457,1.113457,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1034.522,399.9195666666667,0.3865738767206401
-0.1226458,0.08866211,1.155372,1.113372,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1034.522,363.60640000000006,0.35147251438585714
-0.2042313,0.08866211,1.155286,1.113286,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1034.522,389.9123333333334,0.37690059412244425
-0.2858168,0.08866211,1.155201,1.113201,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1034.522,386.35310000000004,0.37346013573405334
-0.3674023,0.08866211,1.155115,1.113115,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1034.522,438.8279666666667,0.4241838670253506
-0.4489877,0.08866211,1.15503,1.11303,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1034.522,455.281,0.4400878472494087
0.4484526,0.2659863,1.15597,1.11397,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1034.525,458.09453333333335,0.44280620625613404
0.3668671,0.2659863,1.155884,1.113884,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1034.525,443.5781,0.42877424057007746
0.2852817,0.2659863,1.155799,1.113799,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1034.525,429.0681333333334,0.4147485257338466
0.2036962,0.2659863,1.155713,1.113713,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1034.525,391.2470666666666,0.37818968944875875
0.1221107,0.2659863,1.155628,1.113628,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1034.525,392.2589333333333,0.37916778634208637
0.04052519,0.2659863,1.155543,1.113543,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1034.526,393.2746,0.38014918895301913
-0.0410603,0.2659863,1.155457,1.113457,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1034.526,401.98043333333334,0.38856446794847627
-0.1226458,0.2659863,1.155372,1.113372,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1034.526,384.0049666666667,0.37118892659801694
-0.2042313,0.2659863,1.155286,1.113286,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1034.526,379.3895,0.36672749962059953
-0.2858168,0.2659863,1.155201,1.113201,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1034.526,416.6387666666667,0.40273358420482663
-0.3674023,0.2659863,1.155115,1.113115,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1034.526,437.5039,0.42290235054280845
-0.4489877,0.2659863,1.15503,1.11303,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1034.526,458.11376666666666,0.4428243696555688
0.4484526,0.4433105,1.15597,1.11397,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1034.529,462.1027666666667,0.4466789427727245
0.3668671,0.4433105,1.155884,1.113884,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1034.529,447.8220333333333,0.4328748642700872
0.2852817,0.4433105,1.155799,1.113799,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1034.529,433.54566666666665,0.4190750066858058
0.2036962,0.4433105,1.155713,1.113713,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1034.529,396.8244666666667,0.38357946764875517
0.1221107,0.4433105,1.155628,1.113628,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1034.529,397.01556666666664,0.38376418921313704
0.04052519,0.4433105,1.155543,1.113543,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1034.529,397.2099,0.38395203619034735
-0.0410603,0.4433105,1.155457,1.113457,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1034.529,403.39230000000003,0.38992808328419676
-0.1226458,0.4433105,1.155372,1.113372,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1034.529,385.3769666666667,0.37251405630254003
-0.2042313,0.4433105,1.155286,1.113286,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1034.53,382.5896333333333,0.36981939964421884
-0.2858168,0.4433105,1.155201,1.113201,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1034.53,418.3461,0.40438237230203833
-0.3674023,0.4433105,1.155115,1.113115,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1034.53,448.10563333333334,0.43314857972678766
-0.4489877,0.4433105,1.15503,1.11303,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1034.53,463.5654666666666,0.4480923884027319
0.4484526,0.6206347,1.15597,1.11397,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1034.533,465.65676666666667,0.4501125788680379
0.3668671,0.6206347,1.155884,1.113884,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1034.533,451.3804333333333,0.43631280686118906
0.2852817,0.6206347,1.155799,1.113799,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1034.533,421.5562333333333,0.4074841748394285
0.2036962,0.6206347,1.155713,1.113713,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1034.533,398.7426666666667,0.3854321527051472
0.1221107,0.6206347,1.155628,1.113628,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1034.533,398.2481,0.3849540952738142
0.04052519,0.6206347,1.155543,1.113543,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1034.533,402.06363333333337,0.3886422614755372
-0.0410603,0.6206347,1.155457,1.113457,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1034.533,416.8969333333334,0.40298040792601636
-0.1226458,0.6206347,1.155372,1.113372,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1034.533,376.0444,0.36349158171698565
-0.2042313,0.6206347,1.155286,1.113286,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1034.533,403.53069999999997,0.39006035567704883
-0.2858168,0.6206347,1.155201,1.113201,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1034.533,405.3588333333334,0.3918274637018536
-0.3674023,0.6206347,1.155115,1.113115,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1034.533,446.18653333333333,0.43129228554434496
-0.4489877,0.6206347,1.15503,1.11303,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1034.534,462.6362666666667,0.4471924745578126
