x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.06871252,-0.4433105,1.41177,1.39603,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,625.6828333333333,107.57916666666667,0.17193854297551242
-0.0992882,-0.4433105,1.336131,1.320391,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,624.977,106.57376666666666,0.17052402911249143
-0.1298639,-0.4433105,1.260491,1.244751,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,624.2854333333333,101.83523333333333,0.16312261150637425
-0.1604396,-0.4433105,1.184852,1.169112,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,623.6261000000001,99.18615666666666,0.1590472201523421
-0.1910152,-0.4433105,1.109213,1.093472,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,622.6236666666666,99.35721000000001,0.1595780175750613
-0.2215909,-0.4433105,1.033573,1.017833,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,621.3195666666667,100.391,0.16157681780693242
-0.2521666,-0.4433105,0.9579336,0.9421933,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,619.8888000000001,101.44613333333332,0.16365188350144383
-0.2827423,-0.4433105,0.8822941,0.8665539,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,618.6012000000001,100.48223333333334,0.1624343290944218
-0.313318,-0.4433105,0.8066547,0.7909144,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,617.5505666666667,115.27296666666666,0.18666128124145315
-0.3438936,-0.4433105,0.7310152,0.715275,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,616.6713666666666,116.0589,0.18820188202584726
-0.3744693,-0.4433105,0.6553758,0.6396355,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,615.8270666666666,119.49506666666667,0.19403965673968962
-0.405045,-0.4433105,0.5797363,0.5639961,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,615.1315666666667,128.31113333333334,0.20859102620535402
-0.06871252,-0.2659863,1.41177,1.39603,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,625.4056666666667,107.5124,0.17190798520429373
-0.0992882,-0.2659863,1.336131,1.320391,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,624.6998333333332,106.75703333333333,0.17089305414191594
-0.1298639,-0.2659863,1.260491,1.244751,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,623.9939666666666,106.00093333333332,0.16987466084795877
-0.1604396,-0.2659863,1.184852,1.169112,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,623.2880666666666,105.24486666666667,0.16885402343011313
-0.1910152,-0.2659863,1.109213,1.093472,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,622.4776666666667,98.10331000000001,0.15760107976926654
-0.2215909,-0.2659863,1.033573,1.017833,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,620.8103666666666,96.92310333333334,0.15612327437518464
-0.2521666,-0.2659863,0.9579336,0.9421933,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,619.5228000000001,96.72945666666668,0.1561351745754831
-0.2827423,-0.2659863,0.8822941,0.8665539,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,618.2352333333333,96.11829,0.1554717837900906
-0.313318,-0.2659863,0.8066547,0.7909144,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,616.9476666666667,113.95226666666667,0.1847029952789157
-0.3438936,-0.2659863,0.7310152,0.715275,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,615.6600666666667,116.17276666666665,0.18869597731045953
-0.3744693,-0.2659863,0.6553758,0.6396355,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,615.6244333333334,125.73,0.20423132832447954
-0.405045,-0.2659863,0.5797363,0.5639961,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,613.9747666666667,128.07956666666666,0.2086068760694301
-0.06871252,-0.08866211,1.41177,1.39603,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,625.1285333333333,107.48296666666666,0.17193711212705462
-0.0992882,-0.08866211,1.336131,1.320391,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,624.4226333333332,104.25376666666666,0.16695999494787436
-0.1298639,-0.08866211,1.260491,1.244751,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,623.7167666666666,102.63393333333333,0.16455188358965567
-0.1604396,-0.08866211,1.184852,1.169112,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,624.1394,97.05622,0.1555038257417722
-0.1910152,-0.08866211,1.109213,1.093472,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,623.1727333333333,97.85242666666666,0.15702270720439007
-0.2215909,-0.08866211,1.033573,1.017833,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,622.2060666666666,98.08178666666667,0.15763528240223568
-0.2521666,-0.08866211,0.9579336,0.9421933,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,621.2394666666667,95.76624666666667,0.15415326561148035
-0.2827423,-0.08866211,0.8822941,0.8665539,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,620.2983,104.5815,0.16859844916800648
-0.313318,-0.08866211,0.8066547,0.7909144,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,618.7633000000001,113.38883333333332,0.18325044501328425
-0.3438936,-0.08866211,0.7310152,0.715275,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,617.0629666666667,123.31836666666668,0.19984697426560694
-0.3744693,-0.08866211,0.6553758,0.6396355,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,615.4134666666667,125.66623333333332,0.20419772387541096
-0.405045,-0.08866211,0.5797363,0.5639961,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,613.7639,128.01406666666665,0.20857182720397768
-0.06871252,0.08866211,1.41177,1.39603,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,626.9609666666666,105.22716666666668,0.1678366029539591
-0.0992882,0.08866211,1.336131,1.320391,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,625.9943,103.60676666666666,0.16550725966579408
-0.1298639,0.08866211,1.260491,1.244751,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,625.0276333333333,101.9864,0.16317076460337102
-0.1604396,0.08866211,1.184852,1.169112,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,624.0610666666666,96.16172666666667,0.15409000450916688
-0.1910152,0.08866211,1.109213,1.093472,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,623.0944000000001,96.76508666666666,0.15529738570797771
-0.2215909,0.08866211,1.033573,1.017833,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,622.1278,96.76317999999999,0.15553560613172063
-0.2521666,0.08866211,0.9579336,0.9421933,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,621.1611333333334,95.41051,0.15360001017447725
-0.2827423,0.08866211,0.8822941,0.8665539,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,620.1945000000001,105.63446666666668,0.17032446489319364
-0.313318,0.08866211,0.8066547,0.7909144,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,618.2275000000001,112.6988,0.18229311654186114
-0.3438936,0.08866211,0.7310152,0.715275,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,617.346,115.80776666666667,0.1875894216164761
-0.3744693,0.08866211,0.6553758,0.6396355,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,616.3703666666667,124.65573333333333,0.20224127867501523
-0.405045,0.08866211,0.5797363,0.5639961,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,615.5165666666667,127.63343333333334,0.20735953000420732
-0.06871252,0.2659863,1.41177,1.39603,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,626.8826666666668,107.37146666666666,0.17127813719823612
-0.0992882,0.2659863,1.336131,1.320391,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,625.9159666666667,106.42803333333335,0.17003538648283967
-0.1298639,0.2659863,1.260491,1.244751,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,624.9494,105.48423333333334,0.1687881683623746
-0.1604396,0.2659863,1.184852,1.169112,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,623.9827,97.70563666666668,0.15658363618579568
-0.1910152,0.2659863,1.109213,1.093472,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,623.0160999999999,99.41384333333333,0.15956840242961765
-0.2215909,0.2659863,1.033573,1.017833,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,621.7567,98.26889666666666,0.15805014825979102
-0.2521666,0.2659863,0.9579336,0.9421933,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,620.6148666666667,97.24793666666666,0.15669585953221948
-0.2827423,0.2659863,0.8822941,0.8665539,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,619.5976999999999,95.45052666666668,0.15405217387748987
-0.313318,0.2659863,0.8066547,0.7909144,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,618.7398,113.53703333333333,0.18349692364449433
-0.3438936,0.2659863,0.7310152,0.715275,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,617.8819,117.2573,0.18977268993849808
-0.3744693,0.2659863,0.6553758,0.6396355,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,617.0239666666666,124.75993333333334,0.20219592410874354
-0.405045,0.2659863,0.5797363,0.5639961,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,616.1661333333333,127.73646666666666,0.20730814702114914
-0.06871252,0.4433105,1.41177,1.39603,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,625.3029333333333,106.66176666666667,0.17057587675497327
-0.0992882,0.4433105,1.336131,1.320391,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,624.5511666666666,105.62993333333333,0.16912907995675835
-0.1298639,0.4433105,1.260491,1.244751,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,623.7994666666667,104.5979,0.16767845743836676
-0.1604396,0.4433105,1.184852,1.169112,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,623.0602333333333,96.65421333333335,0.15512795237835644
-0.1910152,0.4433105,1.109213,1.093472,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,622.296,97.92615,0.1573624009114619
-0.2215909,0.4433105,1.033573,1.017833,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,621.5442333333333,97.76211,0.1572888098195267
-0.2521666,0.4433105,0.9579336,0.9421933,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,620.9679666666667,97.97514666666666,0.1577778470840384
-0.2827423,0.4433105,0.8822941,0.8665539,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,620.1100333333333,105.01186666666666,0.1693436514138248
-0.313318,0.4433105,0.8066547,0.7909144,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,619.2521666666667,114.57573333333333,0.18502244235596696
-0.3438936,0.4433105,0.7310152,0.715275,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,618.3942333333333,115.8978,0.18741703323823594
-0.3744693,0.4433105,0.6553758,0.6396355,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,617.5363333333333,117.21856666666667,0.18981616226171483
-0.405045,0.4433105,0.5797363,0.5639961,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,616.6784333333334,129.24339999999998,0.20957955302871292
-0.06871252,0.6206347,1.41177,1.39603,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,625.4481333333334,106.68953333333333,0.17058067178817737
-0.0992882,0.6206347,1.336131,1.320391,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,624.6964333333334,105.65753333333333,0.16913393219746967
-0.1298639,0.6206347,1.260491,1.244751,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,623.9447,103.35956666666668,0.16565474634518146
-0.1604396,0.6206347,1.184852,1.169112,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,623.1930000000001,101.02166666666666,0.16210307972584242
-0.1910152,0.6206347,1.109213,1.093472,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,622.4412000000001,100.34073333333333,0.1612049011672623
-0.2215909,0.6206347,1.033573,1.017833,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,621.6895,102.3523,0.16463545767548324
-0.2521666,0.6206347,0.9579336,0.9421933,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,620.5366,102.89463333333333,0.1658153081027376
-0.2827423,0.6206347,0.8822941,0.8665539,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,619.3316,109.30373333333334,0.176486323073149
-0.313318,0.6206347,0.8066547,0.7909144,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,618.1267666666668,115.90719999999999,0.1875133366440476
-0.3438936,0.6206347,0.7310152,0.715275,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,616.9218999999999,117.6459,0.19069789758169134
-0.3744693,0.6206347,0.6553758,0.6396355,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,615.7170666666667,128.2215666666667,0.20824720534972124
-0.405045,0.6206347,0.5797363,0.5639961,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,614.7313333333333,130.12393333333333,0.21167575915154402
