x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3690716,-0.4433105,1.261132,1.220511,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,906.1916666666666,377.96453333333335,0.41709069962311185
0.4989144,-0.2659863,1.033096,0.9924749,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,905.7698333333333,391.2245,0.4319243738068404
0.4200066,-0.2659863,1.053827,1.013205,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,905.8081999999999,376.4184666666667,0.4155604366423599
0.3410988,-0.2659863,1.074557,1.033936,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,905.8466333333332,361.61836666666665,0.39920440630394466
0.262191,-0.2659863,1.095288,1.054666,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,905.8850333333334,323.50556666666665,0.3571150837553848
0.1832832,-0.2659863,1.116018,1.075397,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,905.9234333333334,317.00829999999996,0.34992797228525274
0.1043753,-0.2659863,1.136749,1.096127,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,905.9618333333333,320.3289333333333,0.35357844885836925
0.02546751,-0.2659863,1.15748,1.116858,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,906.0002333333333,331.4309666666666,0.3658173460175937
-0.05344032,-0.2659863,1.17821,1.137589,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,906.0386333333332,326.7330333333333,0.3606167118002086
-0.1323481,-0.2659863,1.198941,1.158319,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,906.0770333333334,328.35740000000004,0.3623941734819676
-0.211256,-0.2659863,1.219671,1.17905,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,906.1154666666667,342.12626666666665,0.3775742735646859
-0.2901638,-0.2659863,1.240402,1.19978,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,906.1538666666667,367.32030000000003,0.4053615044315825
-0.3690716,-0.2659863,1.261132,1.220511,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,906.1923,376.8930666666667,0.4159080260984789
0.4989144,-0.08866211,1.033096,0.9924749,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,905.7704,390.7391666666667,0.4313882803836229
0.4200066,-0.08866211,1.053827,1.013205,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,905.8088000000001,376.0534333333333,0.41515717022859905
0.3410988,-0.08866211,1.074557,1.033936,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,905.8472333333334,344.72389999999996,0.3805537034956591
0.262191,-0.08866211,1.095288,1.054666,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,905.8856,321.79203333333334,0.3552233064638922
0.1832832,-0.08866211,1.116018,1.075397,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,905.924,307.90226666666666,0.3398761118930007
0.1043753,-0.08866211,1.136749,1.096127,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,905.9624,295.66433333333333,0.3263535075846699
0.02546751,-0.08866211,1.15748,1.116858,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,906.0008333333334,334.21153333333336,0.3688861556755496
-0.05344032,-0.08866211,1.17821,1.137589,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,906.0392666666667,327.9959666666666,0.3620103639249587
-0.1323481,-0.08866211,1.198941,1.158319,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,906.0776666666667,332.59543333333335,0.36707125503451504
-0.211256,-0.08866211,1.219671,1.17905,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,906.1160333333332,347.6410000000001,0.38366015339225323
-0.2901638,-0.08866211,1.240402,1.19978,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,906.1544666666667,353.35463333333337,0.38994923755540994
-0.3690716,-0.08866211,1.261132,1.220511,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,906.1929,359.0669,0.3962362801162091
0.4989144,0.08866211,1.033096,0.9924749,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,905.7710000000001,392.4464,0.433272832456733
0.4200066,0.08866211,1.053827,1.013205,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,905.8094,376.7106333333333,0.41588243338046604
0.3410988,0.08866211,1.074557,1.033936,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,905.8478,354.80403333333334,0.3916812975116083
0.262191,0.08866211,1.095288,1.054666,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,905.8862333333333,325.58583333333337,0.35941099659313747
0.1832832,0.08866211,1.116018,1.075397,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,905.9245999999999,318.5520333333333,0.3516315615027695
0.1043753,0.08866211,1.136749,1.096127,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,905.9630333333333,316.54866666666663,0.34940533511245714
0.02546751,0.08866211,1.15748,1.116858,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,906.0014333333334,332.55986666666666,0.3670628846361082
-0.05344032,0.08866211,1.17821,1.137589,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,906.0398333333333,325.2499666666667,0.3589793690313811
-0.1323481,0.08866211,1.198941,1.158319,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,906.0782333333333,326.98043333333334,0.36087399567742
-0.211256,0.08866211,1.219671,1.17905,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,906.1166666666668,345.88296666666673,0.3817197030702047
-0.2901638,0.08866211,1.240402,1.19978,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,906.1550666666667,350.2954666666667,0.38657299724896543
-0.3690716,0.08866211,1.261132,1.220511,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,906.1935,379.7056666666667,0.4190112240436978
0.4989144,0.2659863,1.033096,0.9924749,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,905.7716,394.7464333333333,0.43581185093624303
0.4200066,0.2659863,1.053827,1.013205,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,905.8100000000001,380.1928,0.4197264109179508
0.3410988,0.2659863,1.074557,1.033936,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,905.8483999999999,358.3534,0.3955993126451263
0.262191,0.2659863,1.095288,1.054666,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,905.8868333333334,325.61623333333335,0.35944431678167665
0.1832832,0.2659863,1.116018,1.075397,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,905.9252333333334,318.2507666666667,0.3512987646860284
0.1043753,0.2659863,1.136749,1.096127,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,905.9636,310.88899999999995,0.34315799977173495
0.02546751,0.2659863,1.15748,1.116858,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,906.0020666666668,333.82683333333335,0.3684610412650553
-0.05344032,0.2659863,1.17821,1.137589,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,906.0404333333332,308.9929,0.3410361696851024
-0.1323481,0.2659863,1.198941,1.158319,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,906.0788666666667,337.3168,0.3722815310320694
-0.211256,0.2659863,1.219671,1.17905,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,906.1172333333334,338.5040333333333,0.373576009046943
-0.2901638,0.2659863,1.240402,1.19978,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,906.1556666666667,370.4702666666667,0.40883688251111844
-0.3690716,0.2659863,1.261132,1.220511,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,906.1941,379.0125,0.418246026711025
0.4989144,0.4433105,1.033096,0.9924749,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,905.7721666666666,398.7463666666667,0.44022762137466726
0.4200066,0.4433105,1.053827,1.013205,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,905.8106333333334,384.1956,0.42414513775472595
0.3410988,0.4433105,1.074557,1.033936,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,905.849,357.2684,0.39440128056521495
0.262191,0.4433105,1.095288,1.054666,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,905.8874,335.1691333333333,0.3699894306333245
0.1832832,0.4433105,1.116018,1.075397,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,905.9258,321.1378666666667,0.3544854470214003
0.1043753,0.4433105,1.136749,1.096127,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,905.9642333333335,311.3304,0.34364497504448016
0.02546751,0.4433105,1.15748,1.116858,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,906.0026000000001,338.08546666666666,0.37316128398018134
-0.05344032,0.4433105,1.17821,1.137589,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,906.0410333333334,313.6994666666667,0.34623058878688523
-0.1323481,0.4433105,1.198941,1.158319,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,906.0794666666667,344.47943333333336,0.3801863587244312
-0.211256,0.4433105,1.219671,1.17905,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,906.1178333333332,345.9879,0.3818350168566927
-0.2901638,0.4433105,1.240402,1.19978,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,906.1562666666665,367.7856,0.40587391783869164
-0.3690716,0.4433105,1.261132,1.220511,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,906.1947,379.38736666666665,0.4186594205497407
0.4989144,0.6206347,1.033096,0.9924749,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,905.7727666666666,401.7639,0.44355877238367064
0.4200066,0.6206347,1.053827,1.013205,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,905.8111666666667,387.6848,0.4279969007555466
0.3410988,0.6206347,1.074557,1.033936,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,905.8496,357.9536,0.39515743545348425
0.262191,0.6206347,1.095288,1.054666,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,905.888,335.79176666666666,0.37067650304470706
0.1832832,0.6206347,1.116018,1.075397,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,905.9264,327.72270000000003,0.3617538226573123
0.1043753,0.6206347,1.136749,1.096127,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,905.9648000000001,340.4650666666667,0.3758034427642486
0.02546751,0.6206347,1.15748,1.116858,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,906.0032333333334,365.66696666666667,0.4036040376117448
-0.05344032,0.6206347,1.17821,1.137589,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,906.0416333333333,343.94759999999997,0.37961524915733363
-0.1323481,0.6206347,1.198941,1.158319,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,906.0800333333333,341.2755666666667,0.37665016053935724
-0.211256,0.6206347,1.219671,1.17905,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,906.1184333333334,358.0742666666667,0.39517336621886817
-0.2901638,0.6206347,1.240402,1.19978,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,906.1568333333333,361.9121666666667,0.3993919749447622
-0.3690716,0.6206347,1.261132,1.220511,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,906.1952333333334,382.3434333333334,0.4219212343522211
