x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.390277,-0.4433105,1.118523,1.076722,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1.973355,0.9259578333333334,0.46899257394609045
0.3090795,-0.4433105,1.12647,1.08467,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1.973397,0.9134319333333334,0.4626384325610976
0.2278819,-0.4433105,1.134417,1.092617,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1.9734396666666667,0.9009043666666666,0.4562835633198212
0.1466844,-0.4433105,1.142364,1.100564,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1.973482,0.8087269666666667,0.4095894349336518
0.06548682,-0.4433105,1.150311,1.108511,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1.9735243333333334,0.7737268666666667,0.39185481465325067
-0.01571072,-0.4433105,1.158259,1.116458,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1.973567,0.7615401333333333,0.385674496400139
-0.09690827,-0.4433105,1.166206,1.124405,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1.973609,0.8255866666666667,0.41810133888109835
-0.1781058,-0.4433105,1.174153,1.132353,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1.9736516666666664,0.8752806,0.4432582286664906
-0.2593034,-0.4433105,1.1821,1.1403,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1.973694,0.9473083,0.4797240990249629
-0.3405009,-0.4433105,1.190047,1.148247,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1.973736,0.9584725000000001,0.4853674111374888
-0.4216985,-0.4433105,1.197994,1.156194,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1.9737789999999997,0.9696366666666667,0.49101021768343034
0.4714746,-0.2659863,1.110575,1.068775,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1.9733893333333334,0.9281218,0.4700804366852333
0.390277,-0.2659863,1.118523,1.076722,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.9734316666666667,0.9155942333333332,0.463725460237925
0.3090795,-0.2659863,1.12647,1.08467,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.9734740000000002,0.9030666666666667,0.4573707562959384
0.2278819,-0.2659863,1.134417,1.092617,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1.9735163333333334,0.8448175,0.4278604768864071
0.1466844,-0.2659863,1.142364,1.100564,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.973559,0.8078226333333333,0.4091154700028377
0.06548682,-0.2659863,1.150311,1.108511,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.9736009999999997,0.7298036,0.3695954777699394
-0.01571072,-0.2659863,1.158259,1.116458,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.9736436666666668,0.6961678,0.3525536337273341
-0.09690827,-0.2659863,1.166206,1.124405,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.973686,0.8221685666666666,0.4163540768844599
-0.1781058,-0.2659863,1.174153,1.132353,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1.973728333333333,0.8763975333333334,0.4438066333174944
-0.2593034,-0.2659863,1.1821,1.1403,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.973771,0.9180599333333334,0.4648943767825907
-0.3405009,-0.2659863,1.190047,1.148247,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.973813,0.9368522666666667,0.47440049597945055
-0.4216985,-0.2659863,1.197994,1.156194,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1.9738553333333335,0.9556417333333332,0.48390467757469485
0.4714746,-0.08866211,1.110575,1.068775,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1.9734663333333333,0.9384561666666666,0.4752961095479133
0.390277,-0.08866211,1.118523,1.076722,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.9735086666666666,0.9241898333333333,0.46806066184228784
0.3090795,-0.08866211,1.12647,1.08467,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.9735509999999998,0.9099229000000001,0.4608252205184876
0.2278819,-0.08866211,1.134417,1.092617,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1.973593,0.8455262,0.4282027739387307
0.1466844,-0.08866211,1.142364,1.100564,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.973636,0.8119492666666667,0.4111893364988113
0.06548682,-0.08866211,1.150311,1.108511,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.9736780000000003,0.7134593666666667,0.3613041552428632
-0.01571072,-0.08866211,1.158259,1.116458,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.9737203333333333,0.729888,0.3696158831605016
-0.09690827,-0.08866211,1.166206,1.124405,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.973763,0.8101471333333333,0.4102503102060011
-0.1781058,-0.08866211,1.174153,1.132353,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1.9738049999999998,0.8744892666666667,0.4428230973015902
-0.2593034,-0.08866211,1.1821,1.1403,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.9738476666666667,0.9159242000000001,0.4637948614770794
-0.3405009,-0.08866211,1.190047,1.148247,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.97389,0.9353053333333333,0.4735986983241261
-0.4216985,-0.08866211,1.197994,1.156194,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1.9739323333333332,0.9615035,0.4868538955849458
0.4714746,0.08866211,1.110575,1.068775,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1.973543,0.9381169333333332,0.47510585149745194
0.390277,0.08866211,1.118523,1.076722,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.9735853333333333,0.9238499333333333,0.46787035117584186
0.3090795,0.08866211,1.12647,1.08467,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.973628,0.9095829666666666,0.4606351002146565
0.2278819,0.08866211,1.134417,1.092617,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1.97367,0.8953159666666667,0.4534002981088823
0.1466844,0.08866211,1.142364,1.100564,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.9737126666666667,0.7770727666666666,0.3935118155586517
0.06548682,0.08866211,1.150311,1.108511,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.973755,0.7333872666666666,0.37138139499161504
-0.01571072,0.08866211,1.158259,1.116458,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.9737973333333334,0.7242865666666667,0.3667650114982263
-0.09690827,0.08866211,1.166206,1.124405,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.97384,0.8126901333333333,0.41152201359772606
-0.1781058,0.08866211,1.174153,1.132353,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1.973882,0.8723435,0.44171930272289694
-0.2593034,0.08866211,1.1821,1.1403,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.9739246666666663,0.9223567333333333,0.46703388179869826
-0.3405009,0.08866211,1.190047,1.148247,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.973967,0.9479553,0.4799853870976072
-0.4216985,0.08866211,1.197994,1.156194,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1.974009,0.9615247666666668,0.4868457645847016
0.4714746,0.2659863,1.110575,1.068775,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1.9736199999999997,0.9442490333333334,0.4781927830840028
0.390277,0.2659863,1.118523,1.076722,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.9736623333333334,0.9302093333333333,0.4710726070128108
0.3090795,0.2659863,1.12647,1.08467,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.973705,0.9161743000000001,0.4639550211297384
0.2278819,0.2659863,1.134417,1.092617,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1.9737470000000001,0.9021392666666667,0.45683789704031286
0.1466844,0.2659863,1.142364,1.100564,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.9737896666666668,0.7810539666666667,0.395512484114342
0.06548682,0.2659863,1.150311,1.108511,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.973832,0.7389920333333334,0.37420501254452704
-0.01571072,0.2659863,1.158259,1.116458,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.9738743333333335,0.7297548333333334,0.36951963019419126
-0.09690827,0.2659863,1.166206,1.124405,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.973917,0.8086977000000001,0.40948439858485197
-0.1781058,0.2659863,1.174153,1.132353,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1.973959,0.8606977333333333,0.4358053677738795
-0.2593034,0.2659863,1.1821,1.1403,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.974001333333333,0.9151103000000002,0.4633466745338908
-0.3405009,0.2659863,1.190047,1.148247,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.974044,0.9343787333333333,0.4730926163332733
-0.4216985,0.2659863,1.197994,1.156194,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1.974086,0.9642026666666667,0.48818262428403963
0.4714746,0.4433105,1.110575,1.068775,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1.9736970000000003,0.9460380333333333,0.4790800985332601
0.390277,0.4433105,1.118523,1.076722,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9737393333333333,0.9320029666666666,0.47196252737492106
0.3090795,0.4433105,1.12647,1.08467,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9737816666666665,0.9179679333333334,0.46484527825438937
0.2278819,0.4433105,1.134417,1.092617,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1.9738239999999998,0.8528751333333333,0.43187399653504993
0.1466844,0.4433105,1.142364,1.100564,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.973866,0.8212082,0.4158298335178185
0.06548682,0.4433105,1.150311,1.108511,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.973909,0.7297073333333334,0.3694890920712465
-0.01571072,0.4433105,1.158259,1.116458,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9739510000000002,0.7300239000000001,0.3696415252834121
-0.09690827,0.4433105,1.166206,1.124405,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9739933333333335,0.7843833,0.39715744188166036
-0.1781058,0.4433105,1.174153,1.132353,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1.974036,0.8806374666666666,0.4458842606750797
-0.2593034,0.4433105,1.1821,1.1403,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9740779999999998,0.9122531333333334,0.4618820792562793
-0.3405009,0.4433105,1.190047,1.148247,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9741206666666669,0.9509604666666668,0.48146955409644177
-0.4216985,0.4433105,1.197994,1.156194,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1.974163,0.9642116333333334,0.48816813262162845
0.4714746,0.6206347,1.110575,1.068775,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1.973774,0.9436185666666667,0.4778362317240691
0.390277,0.6206347,1.118523,1.076722,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.973816,0.9320281666666667,0.4719569654421813
0.3090795,0.6206347,1.12647,1.08467,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9738583333333333,0.9204374666666667,0.4660777186549247
0.2278819,0.6206347,1.134417,1.092617,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1.973901,0.8610272666666666,0.4359850274351305
0.1466844,0.6206347,1.142364,1.100564,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.973943,0.8317198,0.4211361036748909
0.06548682,0.6206347,1.150311,1.108511,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9739856666666666,0.7631237,0.38639455104906245
-0.01571072,0.6206347,1.158259,1.116458,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.974028,0.7440227666666667,0.3767150474153616
-0.09690827,0.6206347,1.166206,1.124405,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.9740703333333334,0.8324245666666666,0.42146578408768903
-0.1781058,0.6206347,1.174153,1.132353,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1.974113,0.8827816666666667,0.44695248660034476
-0.2593034,0.6206347,1.1821,1.1403,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9741550000000003,0.9215375333333334,0.46656466623294546
-0.3405009,0.6206347,1.190047,1.148247,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9726253333333332,0.9384579333333333,0.4754995375684274
-0.4216985,0.6206347,1.197994,1.156194,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1.9725966666666668,0.9649514666666666,0.48893042989195695
