x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1537975,0.4433105,1.108064,1.070776,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,982.0311333333333,299.8435666666667,0.30532968982277703
-0.2262304,0.4433105,1.070518,1.03323,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,981.9907999999999,291.91266666666667,0.2972658902718604
-0.2986633,0.4433105,1.032973,0.9956845,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,981.9627999999999,302.3446333333333,0.3078979421984124
-0.3710962,0.4433105,0.9954271,0.9581388,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,981.9431666666666,353.2346333333333,0.3597298556520101
-0.4435291,0.4433105,0.9578814,0.9205932,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,981.9327,381.14423333333326,0.3881567903549224
-0.5159619,0.4433105,0.9203358,0.8830475,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,981.9425666666666,401.4232,0.4088047558198101
0.2807999,0.6206347,1.333338,1.29605,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,979.9843000000001,359.8286666666666,0.36717761650778497
0.208367,0.6206347,1.295792,1.258504,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,979.9184999999999,352.05199999999996,0.35926624584978667
0.1359341,0.6206347,1.258247,1.220958,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,979.8545333333333,337.5100333333333,0.3444487701010074
0.06350118,0.6206347,1.220701,1.183413,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,979.7905666666667,337.23303333333337,0.34418854459079345
-0.008931708,0.6206347,1.183155,1.145867,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,979.8844333333333,333.85706666666664,0.34071030684777676
-0.0813646,0.6206347,1.14561,1.108321,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,980.3275666666667,338.0966,0.3448809016650438
-0.1537975,0.6206347,1.108064,1.070776,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,980.7298000000001,363.1411666666667,0.37027609071385004
-0.2262304,0.6206347,1.070518,1.03323,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,981.1211666666667,307.3716,0.31328575629300665
-0.2986633,0.6206347,1.032973,0.9956845,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,981.5572000000001,314.5597333333333,0.3204697727891564
-0.3710962,0.6206347,0.9954271,0.9581388,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,981.8837666666667,372.9888,0.3798702379977175
-0.4435291,0.6206347,0.9578814,0.9205932,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,981.8936666666667,388.41186666666664,0.3955738633200302
-0.5159619,0.6206347,0.9203358,0.8830475,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,981.9035,403.8349666666666,0.41127723385183246
