x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2304153,0.08866211,1.06482,1.028025,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1049.9106666666667,294.35339999999997,0.280360157283073
0.158942,0.08866211,1.104161,1.067367,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1049.8386666666665,283.14686666666665,0.2697048660446246
0.0874686,0.08866211,1.143503,1.106708,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1049.781,340.19783333333334,0.3240652186199929
0.01599524,0.08866211,1.182844,1.14605,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1049.7496666666666,330.15439999999995,0.31450744494248156
-0.05547812,0.08866211,1.222186,1.185391,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1049.7656666666667,325.65613333333334,0.31021763566506844
-0.1269515,0.08866211,1.261527,1.224733,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1049.821,331.08436666666665,0.31537190749161925
-0.1984248,0.08866211,1.300869,1.264075,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1049.8176666666666,330.77313333333336,0.31507644494795295
-0.2698982,0.08866211,1.34021,1.303416,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1049.814,361.6691666666666,0.34450752434159027
0.5163087,0.2659863,0.9074533,0.870659,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1050.063,414.5542666666667,0.3947895239401281
0.4448354,0.2659863,0.9467949,0.9100006,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1049.9906666666666,399.8134,0.3807776887118152
0.373362,0.2659863,0.9861364,0.9493421,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1049.9186666666667,366.48483333333326,0.3490598804543458
0.3018887,0.2659863,1.025478,0.9886837,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1049.8466666666666,322.65543333333335,0.30733547692474755
0.2304153,0.2659863,1.06482,1.028025,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1049.7746666666665,298.0975333333333,0.2839630816361718
0.158942,0.2659863,1.104161,1.067367,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1049.7026666666668,281.72773333333333,0.2683878720057819
0.0874686,0.2659863,1.143503,1.106708,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1049.6306666666667,344.94953333333336,0.3286386494309909
0.01599524,0.2659863,1.182844,1.14605,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1049.5586666666666,332.28506666666664,0.31659473703098984
-0.05547812,0.2659863,1.222186,1.185391,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1049.4866666666667,330.3134,0.3147377625209507
-0.1269515,0.2659863,1.261527,1.224733,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1050.8149999999998,336.03513333333336,0.3197849417341698
-0.1984248,0.2659863,1.300869,1.264075,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1050.7783333333334,338.9574,0.3225771475013149
-0.2698982,0.2659863,1.34021,1.303416,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1050.7413333333332,354.36013333333335,0.33724741270219444
0.5163087,0.4433105,0.9074533,0.870659,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1049.9276666666667,415.5744333333334,0.395812064692649
0.4448354,0.4433105,0.9467949,0.9100006,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1049.969,400.834,0.38175757402592453
0.373362,0.4433105,0.9861364,0.9493421,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1050.0926666666667,368.0054666666667,0.35045013444832385
0.3018887,0.4433105,1.025478,0.9886837,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1050.1816666666666,337.0411666666667,0.32093575466871166
0.2304153,0.4433105,1.06482,1.028025,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1050.266,304.20056666666665,0.2896411737840631
0.158942,0.4433105,1.104161,1.067367,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1050.3576666666665,295.95146666666665,0.2817622932610956
0.0874686,0.4433105,1.143503,1.106708,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1050.4620000000002,346.2047,0.32957343571358527
0.01599524,0.4433105,1.182844,1.14605,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1050.582,330.7662,0.31484061706690475
-0.05547812,0.4433105,1.222186,1.185391,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1050.7236666666665,330.20846666666665,0.3142673596064177
-0.1269515,0.4433105,1.261527,1.224733,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1050.789,335.01166666666666,0.318818856923521
-0.1984248,0.4433105,1.300869,1.264075,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1050.752,336.8546,0.32058400023602124
-0.2698982,0.4433105,1.34021,1.303416,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1050.7153333333333,362.01129999999995,0.34453761544901584
0.5163087,0.6206347,0.9074533,0.870659,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1049.7916666666667,420.0489,0.40012558035269186
0.4448354,0.6206347,0.9467949,0.9100006,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1049.7196666666666,403.8783,0.3847483552767372
0.373362,0.6206347,0.9861364,0.9493421,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1049.974,379.01293333333336,0.3609732930149131
0.3018887,0.6206347,1.025478,0.9886837,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1050.176,333.5801333333333,0.3176418197440368
0.2304153,0.6206347,1.06482,1.028025,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1050.3143333333335,315.54263333333336,0.3004265703061874
0.158942,0.6206347,1.104161,1.067367,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1050.4413333333334,313.7738,0.29870635449764493
0.0874686,0.6206347,1.143503,1.106708,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1050.5796666666668,361.8948666666667,0.34447127969230984
0.01599524,0.6206347,1.182844,1.14605,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1050.746,341.8777333333333,0.3253663663406446
-0.05547812,0.6206347,1.222186,1.185391,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1050.8,335.00033333333334,0.3188047340393979
-0.1269515,0.6206347,1.261527,1.224733,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1050.7630000000001,337.07446666666664,0.32078988875396053
-0.1984248,0.6206347,1.300869,1.264075,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1050.7259999999999,353.39733333333334,0.3363360162376463
-0.2698982,0.6206347,1.34021,1.303416,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1050.689,366.0437,0.3483841094899542
