x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5041169,-0.2659863,0.7882127,0.7570793,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1034.0603333333333,344.8279333333333,0.33346951695966454
0.4436398,-0.2659863,0.8429732,0.8118397,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1033.9796666666664,335.9039,0.32486477825826543
0.3831626,-0.2659863,0.8977337,0.8666002,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1033.9293333333333,326.9729,0.31624268043849507
0.3226854,-0.2659863,0.9524942,0.9213607,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1033.8976666666667,271.86736666666667,0.2629535905517497
0.2622082,-0.2659863,1.007255,0.9761212,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1033.839,233.95863333333332,0.2263006203409941
0.201731,-0.2659863,1.062015,1.030882,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1033.7803333333334,214.51396666666665,0.20750419817988586
0.1412538,-0.2659863,1.116776,1.085642,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1034.091,275.30446666666666,0.266228214381957
0.08077666,-0.2659863,1.171536,1.140403,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1034.4306666666669,258.6115,0.2500034640599749
0.02029947,-0.2659863,1.226297,1.195163,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1034.7746666666665,249.46913333333336,0.24108523361102108
-0.04017771,-0.2659863,1.281057,1.249924,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1035.2406666666666,242.89793333333333,0.23462920896087067
-0.1006549,-0.2659863,1.335817,1.304684,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1035.2956666666666,262.7455,0.2537876421895173
-0.1611321,-0.2659863,1.390578,1.359444,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1035.2830000000001,270.3442333333333,0.2611305046087192
0.5041169,-0.08866211,0.7882127,0.7570793,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1035.9216666666669,343.94366666666673,0.33201673998831316
0.4436398,-0.08866211,0.8429732,0.8118397,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1035.9636666666668,335.0126666666667,0.3233823289983507
0.3831626,-0.08866211,0.8977337,0.8666002,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1036.0136666666667,313.3261333333333,0.3024340710749268
0.3226854,-0.08866211,0.9524942,0.9213607,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1036.064,286.77950000000004,0.2767968225931771
0.2622082,-0.08866211,1.007255,0.9761212,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1036.114,230.86440000000002,0.22281735135578581
0.201731,-0.08866211,1.062015,1.030882,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1033.7103333333334,210.62793333333335,0.20375894753338616
0.1412538,-0.08866211,1.116776,1.085642,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1033.6849999999997,274.1785666666667,0.2652435717100423
0.08077666,-0.08866211,1.171536,1.140403,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1033.6683333333333,254.54653333333331,0.2462552821534159
0.02029947,-0.08866211,1.226297,1.195163,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1033.7699999999998,246.11183333333335,0.2380719069632766
-0.04017771,-0.08866211,1.281057,1.249924,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1034.0289999999998,240.80076666666665,0.23287599650558174
-0.1006549,-0.08866211,1.335817,1.304684,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1034.6816666666666,260.57193333333333,0.25183753601748426
-0.1611321,-0.08866211,1.390578,1.359444,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1035.3326666666665,268.2697,0.25911424368504715
0.5041169,0.08866211,0.7882127,0.7570793,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1035.9563333333333,341.7275666666667,0.3298664488112767
0.4436398,0.08866211,0.8429732,0.8118397,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1035.5126666666667,332.31766666666664,0.32092059947060086
0.3831626,0.08866211,0.8977337,0.8666002,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1035.0336666666667,321.48859999999996,0.3106066012603764
0.3226854,0.08866211,0.9524942,0.9213607,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1034.471,313.4818666666667,0.303035622681587
0.2622082,0.08866211,1.007255,0.9761212,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1033.8153333333332,231.90113333333332,0.2243156021588619
0.201731,0.08866211,1.062015,1.030882,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1033.799,234.08533333333335,0.22643193396530603
0.1412538,0.08866211,1.116776,1.085642,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1033.782,274.9349,0.26595030098192757
0.08077666,0.08866211,1.171536,1.140403,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1033.7653333333335,258.5661666666667,0.2501205140168684
0.02029947,0.08866211,1.226297,1.195163,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1033.749,249.39963333333333,0.24125720274083032
-0.04017771,0.08866211,1.281057,1.249924,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1033.732,247.99363333333335,0.23990105117407817
-0.1006549,0.08866211,1.335817,1.304684,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1033.7153333333333,246.38026666666667,0.23834417501384167
-0.1611321,0.08866211,1.390578,1.359444,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1036.1386666666667,271.06753333333336,0.2616129292736919
0.5041169,0.2659863,0.7882127,0.7570793,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1035.999,340.8102333333333,0.32896740669240665
0.4436398,0.2659863,0.8429732,0.8118397,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1036.049,331.3923333333333,0.31986133230378194
0.3831626,0.2659863,0.8977337,0.8666002,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1034.779,321.97446666666673,0.3111525799364761
0.3226854,0.2659863,0.9524942,0.9213607,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1033.929,278.1967666666667,0.26906731274522133
0.2622082,0.2659863,1.007255,0.9761212,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1033.912,236.47396666666668,0.2287174710702609
0.201731,0.2659863,1.062015,1.030882,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1033.896,213.45396666666667,0.20645573656434507
0.1412538,0.2659863,1.116776,1.085642,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1034.2256666666665,272.58933333333334,0.26356827001173183
0.08077666,0.2659863,1.171536,1.140403,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1034.843,252.68426666666664,0.2441761914517228
0.02029947,0.2659863,1.226297,1.195163,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1035.3726666666666,250.1514,0.24160494713502792
-0.04017771,0.2659863,1.281057,1.249924,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1035.914,245.74593333333334,0.23722596287661957
-0.1006549,0.2659863,1.335817,1.304684,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1036.083,264.5658,0.25535168963134264
-0.1611321,0.2659863,1.390578,1.359444,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1036.12,271.96066666666667,0.2624796396045121
0.5041169,0.4433105,0.7882127,0.7570793,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1035.4636666666668,345.08323333333334,0.3332641319806824
0.4436398,0.4433105,0.8429732,0.8118397,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1035.3286666666665,336.85269999999997,0.32535791337316394
0.3831626,0.4433105,0.8977337,0.8666002,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1035.2026666666668,328.61466666666666,0.31743962782202917
0.3226854,0.4433105,0.9524942,0.9213607,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1035.0766666666666,273.9569666666667,0.26467286029743986
0.2622082,0.4433105,1.007255,0.9761212,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1034.9336666666666,238.8045,0.23074355096167104
0.201731,0.4433105,1.062015,1.030882,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1034.1409999999998,238.52999999999997,0.23065497774967075
0.1412538,0.4433105,1.116776,1.085642,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1033.9759999999999,278.8458,0.26968278791501166
0.08077666,0.4433105,1.171536,1.140403,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1035.962,256.86626666666666,0.24794926717138224
0.02029947,0.4433105,1.226297,1.195163,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1035.999,255.87836666666666,0.2469868404118404
-0.04017771,0.4433105,1.281057,1.249924,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1036.0356666666667,249.62706666666668,0.2409442394252456
-0.1006549,0.4433105,1.335817,1.304684,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1036.072666666667,263.98723333333334,0.254795814068562
-0.1611321,0.4433105,1.390578,1.359444,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1036.1096666666665,271.38123333333334,0.2619230185192573
0.5041169,0.6206347,0.7882127,0.7570793,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1035.3150000000003,347.62443333333334,0.335766503495873
0.4436398,0.6206347,0.8429732,0.8118397,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1035.189,339.38643333333334,0.3278494125072048
0.3831626,0.6206347,0.8977337,0.8666002,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1035.0633333333333,319.12893333333335,0.3083179692856451
0.3226854,0.6206347,0.9524942,0.9213607,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1034.9376666666667,292.58986666666664,0.2827122766695353
0.2622082,0.6206347,1.007255,0.9761212,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1034.8116666666667,246.8985,0.2385924602134106
0.201731,0.6206347,1.062015,1.030882,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1035.1293333333333,230.43193333333332,0.222611516552988
0.1412538,0.6206347,1.116776,1.085642,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1035.1446666666668,284.0049333333333,0.27436228781971744
0.08077666,0.6206347,1.171536,1.140403,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1035.1686666666667,262.2463,0.2533365383903251
0.02029947,0.6206347,1.226297,1.195163,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1035.2683333333334,260.107,0.25124573057961086
-0.04017771,0.6206347,1.281057,1.249924,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1035.531,255.40649999999997,0.24664278844111046
-0.1006549,0.6206347,1.335817,1.304684,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1035.9726666666666,253.77903333333333,0.24496668351608683
-0.1611321,0.6206347,1.390578,1.359444,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1036.099,275.9666,0.2663513174404016
