x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5005787,-0.4433105,0.7733067,0.7430232,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1011.5016666666667,323.72156666666666,0.3200402503470085
0.4417527,-0.4433105,0.8298372,0.7995537,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1011.73,315.38953333333336,0.31173259822357263
0.3829267,-0.4433105,0.8863677,0.8560842,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1011.9440000000001,307.05743333333334,0.30343292702007846
0.3241007,-0.4433105,0.9428982,0.9126147,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1012.1370000000001,263.96956666666665,0.2608039285815439
0.2652746,-0.4433105,0.9994287,0.9691452,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1012.2986666666667,222.05876666666666,0.21936070313829995
0.2064486,-0.4433105,1.055959,1.025676,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1012.3126666666667,200.08563333333336,0.19765181477019148
0.1476226,-0.4433105,1.11249,1.082206,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1012.2956666666668,256.8313,0.2537114943247862
0.08879656,-0.4433105,1.16902,1.138737,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1012.0236666666666,237.8015333333333,0.23497602495854844
0.02997053,-0.4433105,1.225551,1.195267,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1011.8606666666666,232.67456666666666,0.22994701186097574
-0.0288555,-0.4433105,1.282081,1.251798,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1011.7783333333333,226.80816666666666,0.22416762153012285
-0.08768152,-0.4433105,1.338612,1.308328,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1011.806,243.56126666666668,0.24071909629669164
-0.1465075,-0.4433105,1.395142,1.364859,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1011.9810000000001,249.32583333333332,0.2463737826693887
0.5005787,-0.2659863,0.7733067,0.7430232,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1011.4376666666667,320.4002666666667,0.31677676286846856
0.4417527,-0.2659863,0.8298372,0.7995537,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1011.5276666666667,311.1366,0.30759049175076925
0.3829267,-0.2659863,0.8863677,0.8560842,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1011.8389999999999,301.8716333333333,0.2983392960678895
0.3241007,-0.2659863,0.9428982,0.9126147,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1012.3183333333333,292.6066666666666,0.28904581492401277
0.2652746,-0.2659863,0.9994287,0.9691452,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1012.3316666666666,217.6903,0.21503830427283788
0.2064486,-0.2659863,1.055959,1.025676,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1012.3453333333333,198.3451,0.19592613068189116
0.1476226,-0.2659863,1.11249,1.082206,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1012.3586666666666,252.91033333333334,0.24982260915833934
0.08879656,-0.2659863,1.16902,1.138737,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1011.9906666666666,237.6535,0.23483740808142362
0.02997053,-0.2659863,1.225551,1.195267,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1011.5589999999999,228.86119999999997,0.2262457985685476
-0.0288555,-0.2659863,1.282081,1.251798,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1011.5479999999999,224.37220000000002,0.22181051041521474
-0.08768152,-0.2659863,1.338612,1.308328,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1011.7226666666666,245.86503333333334,0.24301599481544867
-0.1465075,-0.2659863,1.395142,1.364859,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1011.8969999999999,252.70126666666667,0.24972997937209748
0.5005787,-0.08866211,0.7733067,0.7430232,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1013.2919999999999,320.7362,0.3165285855127787
0.4417527,-0.08866211,0.8298372,0.7995537,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1013.239,311.4712333333334,0.30740124090376747
0.3829267,-0.08866211,0.8863677,0.8560842,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1013.1886666666666,302.20626666666664,0.2982721563484823
0.3241007,-0.08866211,0.9428982,0.9126147,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1013.1386666666667,257.11563333333334,0.25378103512546313
0.2652746,-0.08866211,0.9994287,0.9691452,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1013.0886666666667,219.1137,0.21628263243562842
0.2064486,-0.08866211,1.055959,1.025676,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1011.561,198.30903333333333,0.19604239120620717
0.1476226,-0.08866211,1.11249,1.082206,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1011.6356666666667,252.07213333333334,0.2491725949039675
0.08879656,-0.08866211,1.16902,1.138737,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1011.7136666666667,235.68523333333334,0.23295622876542268
0.02997053,-0.08866211,1.225551,1.195267,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1011.747,229.98979999999997,0.2273192534109284
-0.0288555,-0.08866211,1.282081,1.251798,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1011.703,226.0652,0.22344994188023376
-0.08768152,-0.08866211,1.338612,1.308328,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1011.6486666666666,240.9484,0.23817375514382616
-0.1465075,-0.08866211,1.395142,1.364859,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1011.8136666666668,248.49733333333333,0.24559570197967742
0.5005787,0.08866211,0.7733067,0.7430232,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1013.2846666666666,325.18076666666667,0.3209171681431068
0.4417527,0.08866211,0.8298372,0.7995537,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1012.9166666666666,316.9040333333333,0.31286257882756513
0.3829267,0.08866211,0.8863677,0.8560842,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1012.3896666666666,308.62559999999996,0.3048483260085369
0.3241007,0.08866211,0.9428982,0.9126147,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1011.9050000000001,300.3471666666667,0.2968133074284238
0.2652746,0.08866211,0.9994287,0.9691452,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1011.3976666666666,219.2896333333333,0.2168181950012458
0.2064486,0.08866211,1.055959,1.025676,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1011.3870000000001,218.2808,0.21582300758956996
0.1476226,0.08866211,1.11249,1.082206,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1011.4646666666666,250.1552,0.24731951685952763
0.08879656,0.08866211,1.16902,1.138737,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1011.5426666666666,233.70596666666665,0.23103893026862246
0.02997053,0.08866211,1.225551,1.195267,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1011.62,231.35196666666664,0.22869431008912097
-0.0288555,0.08866211,1.282081,1.251798,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1011.6976666666666,226.99306666666666,0.2243682572149283
-0.08768152,0.08866211,1.338612,1.308328,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1011.85,243.6178,0.24076449991154822
-0.1465075,0.08866211,1.395142,1.364859,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1011.8483333333334,251.03779999999998,0.24809800405066892
0.5005787,0.2659863,0.7733067,0.7430232,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1013.2806666666667,326.3126666666667,0.3220354985204838
0.4417527,0.2659863,0.8298372,0.7995537,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1013.2306666666667,318.0342,0.313881030827106
0.3829267,0.2659863,0.8863677,0.8560842,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1012.9753333333333,309.75579999999997,0.3057877956345805
0.3241007,0.2659863,0.9428982,0.9126147,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1011.1553333333333,258.9836666666667,0.25612623699137854
0.2652746,0.2659863,0.9994287,0.9691452,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1011.1386666666666,220.3655,0.2179377461537625
0.2064486,0.2659863,1.055959,1.025676,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1011.3746666666666,198.852,0.19661536909957958
0.1476226,0.2659863,1.11249,1.082206,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1011.535,255.5155,0.252601489220354
0.08879656,0.2659863,1.16902,1.138737,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1011.6413333333334,238.06550000000001,0.23532575907097603
0.02997053,0.2659863,1.225551,1.195267,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1011.7220000000001,234.89329999999998,0.232171552885523
-0.0288555,0.2659863,1.282081,1.251798,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1011.766,228.46183333333332,0.2258047883883674
-0.08768152,0.2659863,1.338612,1.308328,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1011.7669999999999,243.6004,0.2407670533165706
-0.1465075,0.2659863,1.395142,1.364859,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1011.7676666666666,249.47213333333332,0.24657032931770306
0.5005787,0.4433105,0.7733067,0.7430232,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1011.9646666666667,327.4428666666667,0.3235711224722051
0.4417527,0.4433105,0.8298372,0.7995537,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1011.908,319.1644,0.31540820370211153
0.3829267,0.4433105,0.8863677,0.8560842,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1011.8536666666665,298.5981,0.29509979035197414
0.3241007,0.4433105,0.9428982,0.9126147,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1011.7986666666666,273.9019,0.2707076400829018
0.2652746,0.4433105,0.9994287,0.9691452,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1011.744,224.29106666666667,0.22168734875553292
0.2064486,0.4433105,1.055959,1.025676,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1011.7689999999999,223.44713333333334,0.22084775525399386
0.1476226,0.4433105,1.11249,1.082206,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1011.841,257.32370000000003,0.2543121356891689
0.08879656,0.4433105,1.16902,1.138737,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1011.882,237.06709999999998,0.23428311375919944
0.02997053,0.4433105,1.225551,1.195267,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1011.8876666666666,234.7621333333333,0.23200391610934798
-0.0288555,0.4433105,1.282081,1.251798,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1011.8373333333333,228.77416666666667,0.2260975485214206
-0.08768152,0.4433105,1.338612,1.308328,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1011.6866666666666,243.1859333333333,0.2403764930085471
-0.1465075,0.4433105,1.395142,1.364859,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1011.687,250.18083333333334,0.2472905019465817
0.5005787,0.6206347,0.7733067,0.7430232,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1011.5436666666668,328.91990000000004,0.3251659672962209
0.4417527,0.6206347,0.8298372,0.7995537,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1011.4973333333334,320.5617,0.3169176749343795
0.3829267,0.6206347,0.8863677,0.8560842,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1011.5043333333333,310.5595333333333,0.30702708438512105
0.3241007,0.6206347,0.9428982,0.9126147,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1011.564,303.84066666666666,0.3003669231998603
0.2652746,0.6206347,0.9994287,0.9691452,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1011.68,235.79733333333334,0.23307478674931462
0.2064486,0.6206347,1.055959,1.025676,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1011.8776666666668,217.83383333333333,0.215276633957431
0.1476226,0.6206347,1.11249,1.082206,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1011.9966666666666,265.45866666666666,0.2623115402439993
0.08879656,0.6206347,1.16902,1.138737,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1012.0883333333335,246.94573333333335,0.24399598454418384
0.02997053,0.6206347,1.225551,1.195267,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1012.163,237.26573333333332,0.23441431757435882
-0.0288555,0.6206347,1.282081,1.251798,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1012.0196666666667,238.99063333333334,0.23615192970367535
-0.08768152,0.6206347,1.338612,1.308328,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1011.6056666666667,239.19653333333335,0.23645211248113562
-0.1465075,0.6206347,1.395142,1.364859,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1011.6066666666666,250.31546666666668,0.24744322815531586
