x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1872978,-0.2659863,1.112547,1.096123,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,646.2617333333333,99.83572666666667,0.1544816396138578
0.1553936,-0.2659863,1.187636,1.171212,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,646.7956333333333,99.62695000000001,0.15403133669166186
0.1234894,-0.2659863,1.262725,1.2463,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,647.3295333333334,105.98266666666667,0.16372264432039768
0.09158514,-0.2659863,1.337813,1.321389,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,647.8634666666667,109.4766,0.16898071376451476
0.05968092,-0.2659863,1.412902,1.396478,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,648.3973666666667,111.38023333333332,0.1717774736323364
0.4106273,-0.08866211,0.5869258,0.5705016,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,639.1568333333335,135.27016666666665,0.21163812694151962
0.3787231,-0.08866211,0.6620145,0.6455903,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,640.6043,133.12466666666668,0.20781074815751086
0.3468189,-0.08866211,0.7371033,0.7206791,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,642.0517333333333,130.97913333333335,0.20400058520634498
0.3149147,-0.08866211,0.812192,0.7957678,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,641.1968666666667,119.86883333333333,0.18694515307183387
0.2830105,-0.08866211,0.8872808,0.8708566,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,642.1366333333334,115.8157,0.18035962072305475
0.2511062,-0.08866211,0.9623695,0.9459453,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,643.0750999999999,100.42840000000001,0.15616876447437564
0.219202,-0.08866211,1.037458,1.021034,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,644.0135666666666,101.99830000000001,0.15837887103692327
0.1872978,-0.08866211,1.112547,1.096123,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,644.9519666666666,100.22606666666667,0.15540058244040433
0.1553936,-0.08866211,1.187636,1.171212,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,646.2401,99.67887,0.1542440893963569
0.1234894,-0.08866211,1.262725,1.2463,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,647.1822333333333,105.99043333333334,0.1637719085944594
0.09158514,-0.08866211,1.337813,1.321389,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,648.1234,109.43796666666667,0.1688533353576361
0.05968092,-0.08866211,1.412902,1.396478,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,649.0645666666668,111.85153333333334,0.17232701760433342
0.4106273,0.08866211,0.5869258,0.5705016,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,638.3188,135.07653333333334,0.2116126326229162
0.3787231,0.08866211,0.6620145,0.6455903,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,639.1598333333333,131.33096666666665,0.2054740525663207
0.3468189,0.08866211,0.7371033,0.7206791,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,640.0983,128.42716666666666,0.2006363179379616
0.3149147,0.08866211,0.812192,0.7957678,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,641.0554666666667,125.5237,0.19580755600624677
0.2830105,0.08866211,0.8872808,0.8708566,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,642.1629999999999,108.8249,0.16946589967671813
0.2511062,0.08866211,0.9623695,0.9459453,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,643.2598666666667,100.372,0.15603622915866275
0.219202,0.08866211,1.037458,1.021034,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,644.3754333333333,102.60826666666667,0.15923652908266409
0.1872978,0.08866211,1.112547,1.096123,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,645.4751,100.2642,0.15533371413751804
0.1553936,0.08866211,1.187636,1.171212,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,646.4162333333334,101.98553333333332,0.1577704431044201
0.1234894,0.08866211,1.262725,1.2463,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,647.3574,104.4076,0.1612825291214264
0.09158514,0.08866211,1.337813,1.321389,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,648.2986000000001,107.87816666666667,0.16640171714847066
0.05968092,0.08866211,1.412902,1.396478,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,649.2398,112.04753333333333,0.17258239675222714
0.4106273,0.2659863,0.5869258,0.5705016,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,638.3473333333333,133.91456666666667,0.20978290327381344
0.3787231,0.2659863,0.6620145,0.6455903,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,639.5370666666666,131.01110000000003,0.20485270045431755
0.3468189,0.2659863,0.7371033,0.7206791,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,640.6012333333333,126.45383333333332,0.1973983647783099
0.3149147,0.2659863,0.812192,0.7957678,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,641.4281666666667,121.53993333333334,0.1894830164411503
0.2830105,0.2659863,0.8872808,0.8708566,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,642.0450999999999,109.01013333333333,0.1697855237082405
0.2511062,0.2659863,0.9623695,0.9459453,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,643.7096333333334,101.07459999999999,0.1570186894017959
0.219202,0.2659863,1.037458,1.021034,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,644.7091333333334,102.68310000000001,0.159270181576175
0.1872978,0.2659863,1.112547,1.096123,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,645.6503,98.81483666666668,0.1530467555268094
0.1553936,0.2659863,1.187636,1.171212,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,646.5914666666666,100.1103,0.15482750752741012
0.1234894,0.2659863,1.262725,1.2463,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,647.5326333333334,104.97303333333332,0.16211209415171174
0.09158514,0.2659863,1.337813,1.321389,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,648.4738,108.30040000000001,0.16700787756131774
0.05968092,0.2659863,1.412902,1.396478,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,649.4149666666666,111.67473333333334,0.17196179192596592
0.4106273,0.4433105,0.5869258,0.5705016,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,638.1580333333333,134.62789999999998,0.21096293081802858
0.3787231,0.4433105,0.6620145,0.6455903,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,639.3937999999999,132.37293333333332,0.20702847963939233
0.3468189,0.4433105,0.7371033,0.7206791,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,640.6296333333333,129.44163333333336,0.20205345576408335
0.3149147,0.4433105,0.812192,0.7957678,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,641.8655,121.39676666666668,0.18913086547851723
0.2830105,0.4433105,0.8872808,0.8708566,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,642.7310666666666,110.18430000000001,0.17143115415329627
0.2511062,0.4433105,0.9623695,0.9459453,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,643.7603333333333,103.10033333333332,0.16015303808243636
0.219202,0.4433105,1.037458,1.021034,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,644.7886333333333,104.75966666666666,0.1624710777763228
0.1872978,0.4433105,1.112547,1.096123,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,645.8170333333333,101.61,0.15733534022818918
0.1553936,0.4433105,1.187636,1.171212,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,646.8441666666668,100.1743,0.1548659635445989
0.1234894,0.4433105,1.262725,1.2463,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,646.4792666666667,104.50286666666666,0.16164896603185824
0.09158514,0.4433105,1.337813,1.321389,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,647.2044666666666,107.72846666666665,0.16645172547986306
0.05968092,0.4433105,1.412902,1.396478,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,647.9284333333334,111.64083333333333,0.1723040003893428
0.4106273,0.6206347,0.5869258,0.5705016,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,638.2399666666666,134.81003333333334,0.21122121639637778
0.3787231,0.6206347,0.6620145,0.6455903,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,639.4299,132.5553,0.20730199306914945
0.3468189,0.6206347,0.7371033,0.7206791,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,640.5028000000001,127.44746666666667,0.19898003207266945
0.3149147,0.6206347,0.812192,0.7957678,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,641.5311666666666,122.97096666666665,0.19168324373446588
0.2830105,0.6206347,0.8872808,0.8708566,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,642.6083666666667,112.45106666666668,0.17499132832434594
0.2511062,0.6206347,0.9623695,0.9459453,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,643.5938666666667,105.02416666666666,0.1631836611914141
0.219202,0.6206347,1.037458,1.021034,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,644.4606666666667,106.44666666666666,0.16517144800440675
0.1872978,0.6206347,1.112547,1.096123,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,645.2012333333333,102.81013333333334,0.15934559432967454
0.1553936,0.6206347,1.187636,1.171212,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,645.7816333333334,102.45316666666668,0.1586496157969356
0.1234894,0.6206347,1.262725,1.2463,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,646.5010666666667,106.04333333333334,0.16402628669091132
0.09158514,0.6206347,1.337813,1.321389,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,647.2249666666667,109.62666666666667,0.1693792775825486
0.05968092,0.6206347,1.412902,1.396478,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,647.9489666666667,110.94356666666665,0.1712224282337849
