x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1239957,0.2659863,1.262552,1.246182,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,626.5314,104.56896666666667,0.16690113179568475
0.09219635,0.2659863,1.337685,1.321315,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,627.151,114.74869999999999,0.18296792484118682
0.060397,0.2659863,1.412818,1.396448,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,627.7706333333334,115.99996666666668,0.18478051652434757
0.4101898,0.4433105,0.5863527,0.5699825,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,616.2016666666667,136.1152,0.22089355882912978
0.3783905,0.4433105,0.661486,0.6451158,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,617.9209000000001,133.5615,0.21614624760831422
0.3465911,0.4433105,0.7366192,0.720249,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,619.6393999999999,129.5533333333333,0.20907825463500013
0.3147918,0.4433105,0.8117524,0.7953822,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,621.3578666666666,122.43163333333332,0.1970385229877356
0.2829924,0.4433105,0.8868856,0.8705154,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,621.5137666666666,121.36753333333333,0.19527699073709326
0.2511931,0.4433105,0.9620188,0.9456486,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,622.6676666666667,120.30316666666666,0.19320574987446504
0.2193937,0.4433105,1.037152,1.020782,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,623.8208333333333,106.30806666666666,0.17041414869790547
0.1875944,0.4433105,1.112285,1.095915,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,624.9873666666667,104.178,0.16668790261749403
0.155795,0.4433105,1.187419,1.171048,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,626.0454,103.74456666666667,0.16571386189053508
0.1239957,0.4433105,1.262552,1.246182,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,626.5511333333333,110.6474,0.17659727597022523
0.09219635,0.4433105,1.337685,1.321315,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,627.1707333333333,114.09863333333334,0.1819256628912698
0.060397,0.4433105,1.412818,1.396448,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,627.7904,117.54983333333332,0.18724345910653337
0.4101898,0.6206347,0.5863527,0.5699825,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,616.0121333333333,136.07903333333334,0.2209028119205684
0.3783905,0.6206347,0.661486,0.6451158,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,617.8031000000001,133.62973333333332,0.21629790629963982
0.3465911,0.6206347,0.7366192,0.720249,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,619.3343666666667,129.53629999999998,0.2091537266750631
0.3147918,0.6206347,0.8117524,0.7953822,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,620.5297,124.0982,0.19998720450092156
0.2829924,0.6206347,0.8868856,0.8705154,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,621.6724333333333,114.11573333333332,0.18356218428292712
0.2511931,0.6206347,0.9620188,0.9456486,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,622.8256,106.23610000000001,0.17057091010563777
0.2193937,0.6206347,1.037152,1.020782,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,623.9787666666667,109.03973333333333,0.1747488286612712
0.1875944,0.6206347,1.112285,1.095915,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,625.1319666666667,108.24833333333333,0.1731604940154332
0.155795,0.6206347,1.187419,1.171048,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,626.2851666666667,108.21923333333335,0.1727951838842574
0.1239957,0.6206347,1.262552,1.246182,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,626.1164,111.19646666666667,0.1775968319466392
0.09219635,0.6206347,1.337685,1.321315,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,627.0369000000001,113.8682,0.18159699756585684
0.060397,0.6206347,1.412818,1.396448,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,627.9566,117.15943333333333,0.18657220381333603
