x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.104458,-0.2659863,1.136713,1.096095,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1041.906,346.40076666666664,0.3324680289763546
0.02555738,-0.2659863,1.157471,1.116853,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1042.1806666666664,391.2994333333333,0.37546182767239883
-0.0533432,-0.2659863,1.178229,1.137611,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1042.5010000000002,355.705,0.3412031823440146
-0.1322438,-0.2659863,1.198987,1.158369,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1042.6146666666666,367.87373333333335,0.35283733507425397
-0.2111444,-0.2659863,1.219745,1.179127,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1042.6316666666667,364.4726666666667,0.3495695831513688
-0.2900449,-0.2659863,1.240503,1.199885,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1042.6486666666667,402.5897333333333,0.3861217686093986
-0.3689455,-0.2659863,1.261261,1.220643,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1042.6660000000002,418.23513333333335,0.4011205239384514
0.4989609,-0.08866211,1.032922,0.9923044,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1040.7996666666666,448.9129,0.431314962006814
0.4200603,-0.08866211,1.05368,1.013062,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1041.0339999999999,430.6675333333333,0.4136916946436319
0.3411597,-0.08866211,1.074438,1.033821,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1041.2593333333334,382.7948333333334,0.36762644372316755
0.2622591,-0.08866211,1.095196,1.054579,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1041.494,359.85609999999997,0.34551879749782766
0.1833585,-0.08866211,1.115954,1.075337,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1041.7486666666666,355.92699999999996,0.3416626963163575
0.104458,-0.08866211,1.136713,1.096095,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1042.0396666666668,363.3877333333333,0.34872701705179765
0.02555738,-0.08866211,1.157471,1.116853,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1042.3926666666666,384.6308333333333,0.3689880758421083
-0.0533432,-0.08866211,1.178229,1.137611,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1042.606,366.36376666666666,0.3513920074070735
-0.1322438,-0.08866211,1.198987,1.158369,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1042.6229999999998,357.33639999999997,0.34272796329261557
-0.2111444,-0.08866211,1.219745,1.179127,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1042.64,378.8244333333334,0.36333161014513465
-0.2900449,-0.08866211,1.240503,1.199885,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1042.6573333333333,389.5698,0.3736313109919357
-0.3689455,-0.08866211,1.261261,1.220643,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1042.6743333333334,416.67996666666664,0.3996258023430751
0.4989609,0.08866211,1.032922,0.9923044,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1040.483,442.5227,0.4253046659054825
0.4200603,0.08866211,1.05368,1.013062,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1040.9216666666669,423.01696666666675,0.4063865455262767
0.3411597,0.08866211,1.074438,1.033821,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1041.272,389.23859999999996,0.37381032639855255
0.2622591,0.08866211,1.095196,1.054579,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1041.6146666666666,361.04839999999996,0.3466234346833621
0.1833585,0.08866211,1.115954,1.075337,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1042.0016666666668,341.2558,0.3274999296227009
0.104458,0.08866211,1.136713,1.096095,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1042.503,338.28383333333335,0.3244916406395883
0.02555738,0.08866211,1.157471,1.116853,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1042.5973333333334,389.59159999999997,0.37367372222284384
-0.0533432,0.08866211,1.178229,1.137611,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1042.6146666666666,363.26223333333337,0.348414324613704
-0.1322438,0.08866211,1.198987,1.158369,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1042.6316666666667,350.14703333333335,0.33582971695368585
-0.2111444,0.08866211,1.219745,1.179127,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1042.6486666666667,382.0137666666667,0.3663874634784647
-0.2900449,0.08866211,1.240503,1.199885,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1042.6656666666668,404.12433333333337,0.38758727621483374
-0.3689455,0.08866211,1.261261,1.220643,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1042.6826666666666,420.0289,0.40283444867107354
0.4989609,0.2659863,1.032922,0.9923044,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1040.369,444.97043333333335,0.427704021966544
0.4200603,0.2659863,1.05368,1.013062,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1040.421,425.46796666666665,0.4089378796936884
0.3411597,0.2659863,1.074438,1.033821,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1040.473,395.75983333333335,0.38036494264473053
0.2622591,0.2659863,1.095196,1.054579,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1042.5543333333335,368.9636666666667,0.3539031981036338
0.1833585,0.2659863,1.115954,1.075337,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1042.5716666666667,357.0418666666667,0.3424623319621526
0.104458,0.2659863,1.136713,1.096095,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1042.5886666666665,351.4684666666667,0.33711102066680765
0.02555738,0.2659863,1.157471,1.116853,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1042.6056666666666,391.031,0.3750513136945221
-0.0533432,0.2659863,1.178229,1.137611,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1042.6226666666666,368.21413333333334,0.3531611118233457
-0.1322438,0.2659863,1.198987,1.158369,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1042.6396666666667,358.0771,0.3434328925081891
-0.2111444,0.2659863,1.219745,1.179127,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1042.6566666666668,385.26133333333337,0.36949935309543913
-0.2900449,0.2659863,1.240503,1.199885,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1042.674,391.61179999999996,0.37558376291749584
-0.3689455,0.2659863,1.261261,1.220643,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1042.691,420.7669,0.40353901247923646
0.4989609,0.4433105,1.032922,0.9923044,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1041.9516666666666,454.66886666666664,0.4363623043657134
0.4200603,0.4433105,1.05368,1.013062,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1041.9716666666666,435.61026666666663,0.4180630457996659
0.3411597,0.4433105,1.074438,1.033821,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1041.9926666666668,404.2077,0.3879176169017022
0.2622591,0.4433105,1.095196,1.054579,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1042.0133333333333,376.35816666666665,0.36118329146464073
0.1833585,0.4433105,1.115954,1.075337,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1042.0339999999999,360.4943666666666,0.3459522632797043
0.104458,0.4433105,1.136713,1.096095,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1042.0546666666667,356.4083333333333,0.34202427445494754
0.02555738,0.4433105,1.157471,1.116853,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1042.0756666666666,394.87916666666666,0.37893485124255094
-0.0533432,0.4433105,1.178229,1.137611,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1042.0963333333332,369.7229,0.35478730073838277
-0.1322438,0.4433105,1.198987,1.158369,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1042.1166666666666,362.5371,0.34788499571225645
-0.2111444,0.4433105,1.219745,1.179127,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1042.1376666666667,392.4557,0.37658683297424267
-0.2900449,0.4433105,1.240503,1.199885,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1042.1583333333333,403.15613333333334,0.38684692487840955
-0.3689455,0.4433105,1.261261,1.220643,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1042.1793333333333,420.8634333333334,0.40382975946901073
0.4989609,0.6206347,1.032922,0.9923044,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1041.8916666666667,460.7728666666667,0.44224600230733946
0.4200603,0.6206347,1.05368,1.013062,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1041.9126666666668,441.71669999999995,0.42394750556747973
0.3411597,0.6206347,1.074438,1.033821,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1041.9333333333332,410.87826666666666,0.39434180592954843
0.2622591,0.6206347,1.095196,1.054579,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1041.954,385.183,0.3696733544154978
0.1833585,0.6206347,1.115954,1.075337,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1041.9746666666667,364.00690000000003,0.3493429948939947
0.104458,0.6206347,1.136713,1.096095,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1041.9956666666667,362.92173333333335,0.3482945242947035
0.02555738,0.6206347,1.157471,1.116853,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1042.0163333333333,405.8661666666667,0.38950039858582014
-0.0533432,0.6206347,1.178229,1.137611,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1042.0366666666666,386.6364333333333,0.3710388268114428
-0.1322438,0.6206347,1.198987,1.158369,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1042.0576666666666,386.06626666666665,0.37048419538759175
-0.2111444,0.6206347,1.219745,1.179127,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1042.0783333333331,394.72363333333334,0.37878462868150164
-0.2900449,0.6206347,1.240503,1.199885,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1042.0993333333333,413.2154666666667,0.3965217680575224
-0.3689455,0.6206347,1.261261,1.220643,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1042.1196666666667,426.3279333333333,0.409096515374739
