x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1846722,-0.6206347,1.307387,1.29977,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,47.607976666666666,34.44390333333333,0.7234749777230387
0.1698744,-0.6206347,1.38762,1.380002,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,47.61621333333333,34.628146666666666,0.7272190924794424
0.3326499,-0.4433105,0.5050642,0.4974463,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,46.15955,30.23345,0.6549629499648509
0.3178521,-0.4433105,0.5852965,0.5776786,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,46.27133666666666,30.095026666666666,0.6503891706066858
0.3030544,-0.4433105,0.6655288,0.657911,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,46.38460666666666,28.430396666666667,0.6129141927790532
0.2882566,-0.4433105,0.7457611,0.7381433,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,46.5326,27.62591,0.5936766121684117
0.2734588,-0.4433105,0.8259934,0.8183756,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,46.75132333333334,25.39187,0.5431146131276042
0.2586611,-0.4433105,0.9062258,0.8986079,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,46.93607666666666,25.168823333333332,0.5362247741178031
0.2438633,-0.4433105,0.9864581,0.9788402,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,47.06591666666667,24.669169999999998,0.5241297231069947
0.2290655,-0.4433105,1.06669,1.059073,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,47.202616666666664,28.81326,0.6104036519800566
0.2142677,-0.4433105,1.146923,1.139305,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,47.326033333333335,31.873639999999998,0.673476399323572
0.19947,-0.4433105,1.227155,1.219537,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,47.43427666666667,34.10778666666666,0.7190384259028599
0.1846722,-0.4433105,1.307387,1.29977,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,47.523986666666666,34.291720000000005,0.7215513860217813
0.1698744,-0.4433105,1.38762,1.380002,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,47.602953333333325,34.47566,0.7242184227556452
0.3326499,-0.2659863,0.5050642,0.4974463,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,46.23095333333333,30.186790000000002,0.6529421281933002
0.3178521,-0.2659863,0.5852965,0.5776786,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,46.49968666666666,30.177580000000003,0.648970631688163
0.3030544,-0.2659863,0.6655288,0.657911,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,46.642779999999995,28.156993333333332,0.6036601950642366
0.2882566,-0.2659863,0.7457611,0.7381433,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,46.51138666666666,27.341583333333332,0.5878344521273045
0.2734588,-0.2659863,0.8259934,0.8183756,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,46.71935333333332,24.848323333333337,0.5318522134464453
0.2586611,-0.2659863,0.9062258,0.8986079,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,46.93866333333333,26.45582,0.5636133308440858
0.2438633,-0.2659863,0.9864581,0.9788402,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,47.076930000000004,24.18089,0.5136353701192895
0.2290655,-0.2659863,1.06669,1.059073,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,47.215203333333335,23.472296666666665,0.49712376280995624
0.2142677,-0.2659863,1.146923,1.139305,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,47.335640000000005,32.103926666666666,0.6782045930312474
0.19947,-0.2659863,1.227155,1.219537,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,47.42731333333333,33.848553333333335,0.7136782009396077
0.1846722,-0.2659863,1.307387,1.29977,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,47.48593666666667,34.07026333333334,0.7174660174963207
0.1698744,-0.2659863,1.38762,1.380002,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,47.589846666666666,34.36537333333333,0.7221004823476559
0.3326499,-0.08866211,0.5050642,0.4974463,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,46.146296666666665,30.210986666666667,0.6546642782758889
0.3178521,-0.08866211,0.5852965,0.5776786,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,46.41523000000001,29.450726666666668,0.6344920013251112
0.3030544,-0.08866211,0.6655288,0.657911,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,46.68416666666667,28.67129,0.614141322547133
0.2882566,-0.08866211,0.7457611,0.7381433,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,46.68042,26.265626666666666,0.5626569771585069
0.2734588,-0.08866211,0.8259934,0.8183756,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,46.87932000000001,24.693056666666667,0.526725429064193
0.2586611,-0.08866211,0.9062258,0.8986079,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,47.07830333333333,24.11063333333333,0.5121280823257721
0.2438633,-0.08866211,0.9864581,0.9788402,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,47.2773,23.887393333333335,0.5052506823073871
0.2290655,-0.08866211,1.06669,1.059073,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,47.14946,28.34169,0.6010904241443245
0.2142677,-0.08866211,1.146923,1.139305,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,47.30050666666667,31.926733333333335,0.6749622915464567
0.19947,-0.08866211,1.227155,1.219537,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,47.4515,33.75891333333333,0.7114253903025832
0.1846722,-0.08866211,1.307387,1.29977,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,47.57206,34.02165333333333,0.7151453644842971
0.1698744,-0.08866211,1.38762,1.380002,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,47.61485,34.316563333333335,0.7206962247514922
0.3326499,0.08866211,0.5050642,0.4974463,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,45.94035,30.14317,0.6561228609955955
0.3178521,0.08866211,0.5852965,0.5776786,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,46.21891333333334,30.086789999999997,0.6509486459443814
0.3030544,0.08866211,0.6655288,0.657911,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,46.46313333333334,30.178023333333332,0.6494907182888019
0.2882566,0.08866211,0.7457611,0.7381433,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,46.661669999999994,26.59767666666667,0.5699990306312663
0.2734588,0.08866211,0.8259934,0.8183756,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,46.81726333333333,25.17292,0.5376730832746965
0.2586611,0.08866211,0.9062258,0.8986079,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,46.93989666666666,24.045873333333333,0.5122585003879702
0.2438633,0.08866211,0.9864581,0.9788402,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,47.00975666666667,23.89524,0.5082930310913949
0.2290655,0.08866211,1.06669,1.059073,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,47.15351999999999,28.510630000000003,0.6046213597339133
0.2142677,0.08866211,1.146923,1.139305,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,47.304516666666665,31.027503333333332,0.6558960882293151
0.19947,0.08866211,1.227155,1.219537,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,47.455510000000004,33.47743,0.7054338804096635
0.1846722,0.08866211,1.307387,1.29977,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,47.60650666666667,34.191206666666666,0.7181894003830769
0.1698744,0.08866211,1.38762,1.380002,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,47.65910666666667,34.34559,0.7206360287905356
0.3326499,0.2659863,0.5050642,0.4974463,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,45.91943333333333,30.096943333333332,0.6554150548811605
0.3178521,0.2659863,0.5852965,0.5776786,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,46.18130666666667,29.430936666666668,0.6372773209249256
0.3030544,0.2659863,0.6655288,0.657911,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,46.443623333333335,29.069779999999998,0.6259019432963427
0.2882566,0.2659863,0.7457611,0.7381433,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,46.64300666666667,28.708586666666665,0.6154828608920245
0.2734588,0.2659863,0.8259934,0.8183756,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,46.841993333333335,24.673423333333332,0.5267260176513058
0.2586611,0.2659863,0.9062258,0.8986079,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,46.89597,26.269626666666664,0.5601561607640465
0.2438633,0.2659863,0.9864581,0.9788402,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,47.00653666666667,23.990913333333335,0.5103631254591019
0.2290655,0.2659863,1.06669,1.059073,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,47.18144,22.570909999999998,0.4783752175597531
0.2142677,0.2659863,1.146923,1.139305,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,47.33273666666667,31.954223333333335,0.6750834728802664
0.19947,0.2659863,1.227155,1.219537,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,47.46041,33.72584,0.7105949865374838
0.1846722,0.2659863,1.307387,1.29977,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,47.575966666666666,34.25127666666666,0.719912997115551
0.1698744,0.2659863,1.38762,1.380002,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,47.691426666666665,34.430793333333334,0.7219341882932078
0.3326499,0.4433105,0.5050642,0.4974463,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,46.11228333333333,30.107963333333334,0.6529130254225374
0.3178521,0.4433105,0.5852965,0.5776786,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,46.33974666666666,30.035260000000005,0.6481393192916474
0.3030544,0.4433105,0.6655288,0.657911,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,46.567433333333334,27.994956666666667,0.601157364824384
0.2882566,0.4433105,0.7457611,0.7381433,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,46.63406,27.121876666666665,0.5815769651988583
0.2734588,0.4433105,0.8259934,0.8183756,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,46.78979666666667,25.241583333333335,0.539456156584639
0.2586611,0.4433105,0.9062258,0.8986079,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,46.94571666666666,24.484326666666664,0.5215343778034885
0.2438633,0.4433105,0.9864581,0.9788402,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,47.10163,24.428613333333335,0.518625251569463
0.2290655,0.4433105,1.06669,1.059073,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,47.262193333333336,28.612560000000002,0.6053877866060398
0.2142677,0.4433105,1.146923,1.139305,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,47.377653333333335,31.211009999999998,0.6587567987721052
0.19947,0.4433105,1.227155,1.219537,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,47.493113333333326,33.42389,0.7037480574785621
0.1846722,0.4433105,1.307387,1.29977,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,47.60857333333333,34.124763333333334,0.7167626370942763
0.1698744,0.4433105,1.38762,1.380002,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,47.72403666666667,34.82542333333333,0.72970972398764
0.3326499,0.6206347,0.5050642,0.4974463,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,46.11517666666666,30.07504,0.6521581400250513
0.3178521,0.6206347,0.5852965,0.5776786,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,46.31276,30.002260000000003,0.6478044537951574
0.3030544,0.6206347,0.6655288,0.657911,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,46.44580333333334,28.253466666666668,0.6082973345636058
0.2882566,0.6206347,0.7457611,0.7381433,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,46.585119999999996,26.89582333333333,0.5773355525923458
0.2734588,0.6206347,0.8259934,0.8183756,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,46.741036666666666,25.887633333333337,0.5538405080195123
0.2586611,0.6206347,0.9062258,0.8986079,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,46.89696,25.150306666666665,0.5362771998327148
0.2438633,0.6206347,0.9864581,0.9788402,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,47.052879999999995,24.764146666666665,0.5262934037887347
0.2290655,0.6206347,1.06669,1.059073,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,47.10582,29.025756666666666,0.616168883118552
0.2142677,0.6206347,1.146923,1.139305,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,47.27112333333333,32.250976666666666,0.6822409147829691
0.19947,0.6206347,1.227155,1.219537,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,47.43993333333333,33.998243333333335,0.7166436438855898
0.1846722,0.6206347,1.307387,1.29977,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,47.59963333333334,34.14728,0.7173702870900177
0.1698744,0.6206347,1.38762,1.380002,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,47.75664666666666,34.43383666666667,0.7210120068730357
