x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2018441,-0.2659863,1.061874,1.03076,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1042.8126666666667,241.86863333333335,0.23193849588341287
0.1414051,-0.2659863,1.116677,1.085563,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1042.988,278.4858,0.2670074181031631
0.0809662,-0.2659863,1.17148,1.140366,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1043.2696666666668,251.92313333333334,0.2414743760967112
0.02052727,-0.2659863,1.226282,1.195168,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1043.6176666666668,250.02643333333333,0.23957642893828396
-0.03991167,-0.2659863,1.281085,1.249971,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1043.986,246.9176666666667,0.23651412006726777
-0.1003506,-0.2659863,1.335888,1.304774,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1044.100666666667,257.8784333333333,0.24698594166276902
-0.1607895,-0.2659863,1.39069,1.359577,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1044.215,265.4891,0.2542473013246302
0.5040388,-0.08866211,0.7878608,0.756747,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1043.8793333333335,343.6366,0.32919156442261416
0.4435998,-0.08866211,0.8426635,0.8115497,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1043.9046666666666,335.1668333333333,0.3210700392149099
0.3831609,-0.08866211,0.8974662,0.8663524,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1043.939,309.8899666666667,0.2968465301326385
0.322722,-0.08866211,0.9522689,0.9211551,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1043.9736666666668,281.5987333333333,0.2697371328295322
0.262283,-0.08866211,1.007072,0.9759578,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1043.7096666666666,233.20673333333332,0.22344002105308877
0.2018441,-0.08866211,1.061874,1.03076,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1042.8626666666667,212.76246666666668,0.20401752737893833
0.1414051,-0.08866211,1.116677,1.085563,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1043.3533333333332,276.2864666666667,0.2648059799435347
0.0809662,-0.08866211,1.17148,1.140366,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1043.4243333333332,255.32193333333336,0.24469593096583184
0.02052727,-0.08866211,1.226282,1.195168,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1043.5246666666665,251.69143333333332,0.24119333273067556
-0.03991167,-0.08866211,1.281085,1.249971,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1043.649333333333,245.11883333333333,0.23486681842034582
-0.1003506,-0.08866211,1.335888,1.304774,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1043.7853333333335,255.06493333333333,0.2443650823811642
-0.1607895,-0.08866211,1.39069,1.359577,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1044.0666666666666,262.6734,0.2515865670264667
0.5040388,0.08866211,0.7878608,0.756747,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1043.82,342.36836666666665,0.32799528527081434
0.4435998,0.08866211,0.8426635,0.8115497,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1043.8329999999999,333.4499,0.31944724927526796
0.3831609,0.08866211,0.8974662,0.8663524,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1043.5876666666666,324.2211,0.3106790159341197
0.322722,0.08866211,0.9522689,0.9211551,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1043.355,315.5970333333333,0.3024825978221559
0.262283,0.08866211,1.007072,0.9759578,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1043.193,235.12850000000003,0.22539287994371138
0.2018441,0.08866211,1.061874,1.03076,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1043.2740000000001,220.07616666666664,0.2109474171878619
0.1414051,0.08866211,1.116677,1.085563,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1043.355,274.4703333333334,0.2630648918809432
0.0809662,0.08866211,1.17148,1.140366,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1043.436,256.7534666666667,0.24606513538111716
0.02052727,0.08866211,1.226282,1.195168,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1043.5166666666667,250.35163333333333,0.2399112552957896
-0.03991167,0.08866211,1.281085,1.249971,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1043.5976666666666,243.6792,0.23349895681481647
-0.1003506,0.08866211,1.335888,1.304774,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1043.6783333333333,258.5715,0.2477499474615128
-0.1607895,0.08866211,1.39069,1.359577,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1044.7196666666669,265.6253666666667,0.2542549172633706
0.5040388,0.2659863,0.7878608,0.756747,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1043.7693333333334,342.6562333333333,0.32828700183405607
0.4435998,0.2659863,0.8426635,0.8115497,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1043.8036666666667,333.72976666666665,0.3197243481698683
0.3831609,0.2659863,0.8974662,0.8663524,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1043.4273333333333,309.3688,0.2964926196815945
0.322722,0.2659863,0.9522689,0.9211551,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1043.124,279.6148666666666,0.26805499500699015
0.262283,0.2659863,1.007072,0.9759578,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1043.2046666666665,230.1789,0.22064575313848311
0.2018441,0.2659863,1.061874,1.03076,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1043.2853333333333,210.69066666666666,0.20194903348681204
0.1414051,0.2659863,1.116677,1.085563,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1043.5629999999999,273.0633666666667,0.261664226311627
0.0809662,0.2659863,1.17148,1.140366,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1043.9246666666666,253.88323333333332,0.24320048969003863
0.02052727,0.2659863,1.226282,1.195168,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1044.232,250.8905333333333,0.24026298089921821
-0.03991167,0.2659863,1.281085,1.249971,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1044.5376666666666,250.02766666666665,0.2393665975665174
-0.1003506,0.2659863,1.335888,1.304774,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1044.7193333333335,260.19363333333337,0.24905577601150675
-0.1607895,0.2659863,1.39069,1.359577,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1044.8026666666667,267.24533333333335,0.2557852177011885
0.5040388,0.4433105,0.7878608,0.756747,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1042.66,344.87219999999996,0.33076158022597946
0.4435998,0.4433105,0.8426635,0.8115497,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1042.7896666666666,335.4079666666667,0.32164458063171525
0.3831609,0.4433105,0.8974662,0.8663524,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1042.927,325.93586666666664,0.31252000777298783
0.322722,0.4433105,0.9522689,0.9211551,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1043.064,273.2434333333333,0.26196203815997404
0.262283,0.4433105,1.007072,0.9759578,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1043.2016666666666,235.26196666666667,0.2255189467818334
0.2018441,0.4433105,1.061874,1.03076,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1043.297,238.7322333333333,0.2288245863917436
0.1414051,0.4433105,1.116677,1.085563,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1043.3776666666665,273.7725,0.26239035620177525
0.0809662,0.4433105,1.17148,1.140366,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1044.5606666666665,257.14093333333335,0.24617113717556174
0.02052727,0.4433105,1.226282,1.195168,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1044.6443333333334,248.06536666666668,0.2374637197441173
-0.03991167,0.4433105,1.281085,1.249971,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1044.728,242.9210333333333,0.23252061858466003
-0.1003506,0.4433105,1.335888,1.304774,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1044.8116666666665,262.30856666666665,0.25105798870483326
-0.1607895,0.4433105,1.39069,1.359577,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1044.8956666666666,270.09546666666665,0.25849012183022885
0.5040388,0.6206347,0.7878608,0.756747,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1042.688,347.42773333333326,0.33320360465424803
0.4435998,0.6206347,0.8426635,0.8115497,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1042.8256666666666,337.9556666666667,0.32407654835575106
0.3831609,0.6206347,0.8974662,0.8663524,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1042.963,318.8008,0.30566807675049185
0.322722,0.6206347,0.9522689,0.9211551,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1043.1000000000001,290.86923333333334,0.2788504980182488
0.262283,0.6206347,1.007072,0.9759578,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1041.769,244.40606666666667,0.23460655103013783
0.2018441,0.6206347,1.061874,1.03076,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1041.8333333333333,227.8043,0.21865693298006755
0.1414051,0.6206347,1.116677,1.085563,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1041.906,284.661,0.27321152463703574
0.0809662,0.6206347,1.17148,1.140366,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1041.979,258.1054,0.24770667383251116
0.02052727,0.6206347,1.226282,1.195168,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1042.608,254.29319999999998,0.2439008295535527
-0.03991167,0.6206347,1.281085,1.249971,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1044.8206666666665,248.55913333333334,0.23789622790492163
-0.1003506,0.6206347,1.335888,1.304774,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1044.904,264.08463333333333,0.25273554374161605
-0.1607895,0.6206347,1.39069,1.359577,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1044.9876666666669,274.1148,0.2623136582661502
