x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1590488,-0.4433105,1.104078,1.067294,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,817.4361666666667,235.49103333333332,0.2880845683755917
0.08759609,-0.4433105,1.143457,1.106673,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,817.5177666666667,272.4420333333333,0.33325477584347396
0.01614334,-0.4433105,1.182836,1.146052,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,817.5871000000001,278.58503333333334,0.34074007844944576
-0.05530941,-0.4433105,1.222215,1.185431,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,817.6395333333334,288.0586333333334,0.3523047373385273
-0.1267622,-0.4433105,1.261594,1.22481,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,817.6920333333334,291.23316666666665,0.356164422093034
-0.1982149,-0.4433105,1.300973,1.264189,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,817.7444666666667,306.72819999999996,0.3750900646998389
-0.2696677,-0.4433105,1.340352,1.303568,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,817.7969999999999,311.53586666666666,0.38094476468109084
0.5163126,-0.2659863,0.907183,0.8703993,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,816.8316333333332,334.34819999999996,0.40932277477160867
0.4448598,-0.2659863,0.9465619,0.9097783,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,816.9486999999999,323.90153333333336,0.39647671494748504
0.3734071,-0.2659863,0.9859409,0.9491572,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,817.0623666666667,305.0285,0.37332294219040785
0.3019543,-0.2659863,1.02532,0.9885362,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,817.1751333333333,264.82123333333334,0.32406873197960917
0.2305016,-0.2659863,1.064699,1.027915,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,817.2882000000001,246.09406666666666,0.301110141510088
0.1590488,-0.2659863,1.104078,1.067294,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,817.4041000000001,233.13963333333334,0.28521920567088865
0.08759609,-0.2659863,1.143457,1.106673,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,817.5291000000001,269.65096666666665,0.3298361328428967
0.01614334,-0.2659863,1.182836,1.146052,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,817.5878666666667,273.3002333333333,0.3342758744350155
-0.05530941,-0.2659863,1.222215,1.185431,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,817.6402666666667,276.9312666666667,0.33869531536201825
-0.1267622,-0.2659863,1.261594,1.22481,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,817.6927666666667,290.3702333333333,0.3551087768676888
-0.1982149,-0.2659863,1.300973,1.264189,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,817.7452,292.4028,0.35757157905472386
-0.2696677,-0.2659863,1.340352,1.303568,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,817.7977,306.9383,0.3753225579840125
0.5163126,-0.08866211,0.907183,0.8703993,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,816.5980666666668,331.57706666666667,0.40604634538728346
0.4448598,-0.08866211,0.9465619,0.9097783,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,816.755,318.7966333333333,0.3903205282034455
0.3734071,-0.08866211,0.9859409,0.9491572,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,816.9087666666666,304.27363333333335,0.3724690850188963
0.3019543,-0.08866211,1.02532,0.9885362,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,817.0621,261.9918666666667,0.32065071432875464
0.2305016,-0.08866211,1.064699,1.027915,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,817.2259333333333,240.28756666666663,0.2940279582888604
0.1590488,-0.08866211,1.104078,1.067294,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,817.4192333333334,226.56076666666664,0.2771655966268186
0.08759609,-0.08866211,1.143457,1.106673,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,817.5360333333333,268.7929666666667,0.3287838418410486
0.01614334,-0.08866211,1.182836,1.146052,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,817.5885,273.9843333333333,0.3351123434600534
-0.05530941,-0.08866211,1.222215,1.185431,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,817.641,279.7947,0.34219707402506233
-0.1267622,-0.08866211,1.261594,1.22481,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,817.6934,288.20326666666665,0.3524584082594508
-0.1982149,-0.08866211,1.300973,1.264189,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,817.7459333333333,290.7079333333333,0.35549865304702255
-0.2696677,-0.08866211,1.340352,1.303568,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,817.7983666666665,300.79616666666664,0.36781168942781856
0.5163126,0.08866211,0.907183,0.8703993,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,816.4266333333334,333.2652666666666,0.4081993958313267
0.4448598,0.08866211,0.9465619,0.9097783,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,816.4975333333333,321.4048666666667,0.3936380208235525
0.3734071,0.08866211,0.9859409,0.9491572,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,816.5684333333332,298.74190000000004,0.36584996670828124
0.3019543,0.08866211,1.02532,0.9885362,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,816.7959333333333,279.7637,0.34251316157406403
0.2305016,0.08866211,1.064699,1.027915,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,817.1979666666666,245.55966666666666,0.3004894483265173
0.1590488,0.08866211,1.104078,1.067294,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,817.4842666666667,233.8584,0.28607047678494346
0.08759609,0.08866211,1.143457,1.106673,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,817.5367333333334,269.19533333333334,0.32927572925074367
0.01614334,0.08866211,1.182836,1.146052,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,817.5892333333333,274.44263333333333,0.33567259263167165
-0.05530941,0.08866211,1.222215,1.185431,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,817.6416666666665,283.5039,0.34673325103712793
-0.1267622,0.08866211,1.261594,1.22481,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,817.6941666666667,287.64089999999993,0.3517703316904363
-0.1982149,0.08866211,1.300973,1.264189,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,817.7466333333333,289.61626666666666,0.3541633810496303
-0.2696677,0.08866211,1.340352,1.303568,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,817.7991000000001,307.67306666666667,0.3762203827887361
0.5163126,0.2659863,0.907183,0.8703993,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,816.2552000000001,333.08610000000004,0.4080656293943005
0.4448598,0.2659863,0.9465619,0.9097783,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,816.3261333333334,322.6045,0.395190220717887
0.3734071,0.2659863,0.9859409,0.9491572,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,816.397,299.9535,0.3674108706782721
0.3019543,0.2659863,1.02532,0.9885362,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,816.6606666666667,279.0204333333333,0.34165976526386893
0.2305016,0.2659863,1.064699,1.027915,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,816.6880666666666,246.73866666666666,0.3021206928528328
0.1590488,0.2659863,1.104078,1.067294,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,816.7159333333334,232.34130000000002,0.28448204086050544
0.08759609,0.2659863,1.143457,1.106673,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,816.7437666666668,269.56916666666666,0.3300531300210759
0.01614334,0.2659863,1.182836,1.146052,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,816.7716,275.17376666666667,0.3369037681561143
-0.05530941,0.2659863,1.222215,1.185431,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,816.7994666666667,284.8319333333333,0.3487166633189158
-0.1267622,0.2659863,1.261594,1.22481,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,816.8272666666667,287.95643333333334,0.3525299565212565
-0.1982149,0.2659863,1.300973,1.264189,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,816.8551000000001,302.00440000000003,0.3697155472059277
-0.2696677,0.2659863,1.340352,1.303568,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,816.8829666666667,307.7590333333333,0.37674755031508145
0.5163126,0.4433105,0.907183,0.8703993,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,816.4578666666666,337.2531666666667,0.41306816599782986
0.4448598,0.4433105,0.9465619,0.9097783,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,816.4993666666668,326.8645666666667,0.40032384553736267
0.3734071,0.4433105,0.9859409,0.9491572,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,816.5272333333332,303.572,0.37178383748069627
0.3019543,0.4433105,1.02532,0.9885362,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,816.5551,269.87393333333335,0.33050262355927945
0.2305016,0.4433105,1.064699,1.027915,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,816.5829,246.51203333333333,0.30188206421083413
0.1590488,0.4433105,1.104078,1.067294,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,816.6107666666667,249.95596666666665,0.30608910729631494
0.08759609,0.4433105,1.143457,1.106673,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,816.6386333333334,275.5799666666667,0.33745602762605736
0.01614334,0.4433105,1.182836,1.146052,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,816.6664999999999,274.04023333333333,0.33555912698048274
-0.05530941,0.4433105,1.222215,1.185431,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,816.6943666666666,285.4224,0.3494845344414631
-0.1267622,0.4433105,1.261594,1.22481,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,816.7221666666668,288.39186666666666,0.35310846861819145
-0.1982149,0.4433105,1.300973,1.264189,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,816.7499666666666,291.3618666666667,0.3567328090908494
-0.2696677,0.4433105,1.340352,1.303568,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,816.7778666666667,309.3815333333334,0.3787824905361982
0.5163126,0.6206347,0.907183,0.8703993,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,816.3664666666667,339.5330666666667,0.4159071503094358
0.4448598,0.6206347,0.9465619,0.9097783,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,816.3942666666667,329.1488,0.4031733321334788
0.3734071,0.6206347,0.9859409,0.9491572,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,816.4221000000001,304.4205,0.3728710027925471
0.3019543,0.6206347,1.02532,0.9885362,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,816.4499666666667,284.1254666666666,0.348000649477664
0.2305016,0.6206347,1.064699,1.027915,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,816.4778,259.8101,0.3182080171585594
0.1590488,0.6206347,1.104078,1.067294,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,816.5056333333332,249.08700000000002,0.30506426994122404
0.08759609,0.6206347,1.143457,1.106673,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,816.5335,285.1981666666667,0.3492787710337612
0.01614334,0.6206347,1.182836,1.146052,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,816.5613666666667,283.18850000000003,0.34680572061631876
-0.05530941,0.6206347,1.222215,1.185431,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,816.5892666666667,290.4600666666667,0.35569866372805165
-0.1267622,0.6206347,1.261594,1.22481,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,816.6170666666667,296.08486666666664,0.3625744748401762
-0.1982149,0.6206347,1.300973,1.264189,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,816.6448666666666,299.35273333333333,0.3665637035000402
-0.2696677,0.6206347,1.340352,1.303568,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,816.6727666666666,311.226,0.3810897480768841
