x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2038901,-0.4433105,1.059289,1.028538,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,534.7255666666666,144.82073333333335,0.2708313788037588
0.1441542,-0.4433105,1.114858,1.084106,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,535.2107666666667,161.21983333333333,0.3012262498214881
0.08441843,-0.4433105,1.170426,1.139674,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,535.6476333333334,184.24336666666667,0.34396310417170856
0.02468262,-0.4433105,1.225994,1.195242,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,536.0365333333333,185.5352,0.3461235239373164
-0.0350532,-0.4433105,1.281563,1.250811,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,536.3733333333333,186.827,0.34831457881094235
-0.09478901,-0.4433105,1.337131,1.306379,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,536.6498666666666,192.52506666666667,0.35875292229100414
-0.1545248,-0.4433105,1.392699,1.361947,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,536.9363,194.67293333333336,0.36256176155639286
0.5025691,-0.2659863,0.7814482,0.7506964,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,532.0042,199.4716,0.3749429516854347
0.4428333,-0.2659863,0.8370164,0.8062646,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,532.7352666666667,197.32603333333336,0.37040097639307207
0.3830975,-0.2659863,0.8925847,0.8618329,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,533.3550666666666,195.18123333333335,0.365949213914757
0.3233617,-0.2659863,0.948153,0.9174011,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,533.8540666666667,173.00266666666667,0.3240629853845476
0.2636259,-0.2659863,1.003721,0.9729694,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,534.2261333333333,157.67010000000002,0.2951368250732804
0.2038901,-0.2659863,1.059289,1.028538,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,534.6941333333333,140.23416666666665,0.2622693903952994
0.1441542,-0.2659863,1.114858,1.084106,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,535.1684999999999,155.74676666666667,0.29102324902048177
0.08441843,-0.2659863,1.170426,1.139674,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,535.6052,171.42,0.3200485730000885
0.02468262,-0.2659863,1.225994,1.195242,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,535.9848999999999,182.07743333333335,0.339705640266532
-0.0350532,-0.2659863,1.281563,1.250811,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,536.3004,184.71640000000002,0.34442647362099005
-0.09478901,-0.2659863,1.337131,1.306379,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,536.5293666666668,186.8474666666667,0.3482514285771088
-0.1545248,-0.2659863,1.392699,1.361947,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,536.8556666666667,188.9777333333333,0.35200779848128294
0.5025691,-0.08866211,0.7814482,0.7506964,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,531.9966666666667,199.35969999999998,0.3747379217828649
0.4428333,-0.08866211,0.8370164,0.8062646,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,532.7015333333333,197.21483333333333,0.37021568510155395
0.3830975,-0.08866211,0.8925847,0.8618329,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,533.3258666666667,187.78696666666667,0.35210483177108526
0.3233617,-0.08866211,0.948153,0.9174011,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,533.7313333333333,177.35963333333333,0.3323007100313079
0.2636259,-0.08866211,1.003721,0.9729694,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,534.1993333333334,151.04053333333334,0.28274136856273024
0.2038901,-0.08866211,1.059289,1.028538,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,534.6673333333334,137.463,0.25709957263225486
0.1441542,-0.08866211,1.114858,1.084106,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,535.1352333333333,154.55783333333332,0.28881960089041503
0.08441843,-0.08866211,1.170426,1.139674,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,535.5933,178.91063333333332,0.33404133190613366
0.02468262,-0.08866211,1.225994,1.195242,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,535.9431000000001,181.04093333333333,0.33779816464689755
-0.0350532,-0.08866211,1.281563,1.250811,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,536.1455666666667,183.1712,0.34164389252515964
-0.09478901,-0.08866211,1.337131,1.306379,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,536.4487,185.30146666666667,0.34542188515841593
-0.1545248,-0.08866211,1.392699,1.361947,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,536.7750333333332,193.7906,0.3610269236436973
0.5025691,0.08866211,0.7814482,0.7506964,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,533.1495333333334,198.62400000000002,0.3725476907209947
0.4428333,0.08866211,0.8370164,0.8062646,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,533.7792333333333,196.5092666666667,0.3681463913332123
0.3830975,0.08866211,0.8925847,0.8618329,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,534.4097999999999,194.37303333333332,0.36371464299249445
0.3233617,0.08866211,0.948153,0.9174011,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,535.0403666666667,171.5136666666667,0.3205615067395724
0.2636259,0.08866211,1.003721,0.9729694,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,535.3270666666666,155.10926666666666,0.2897461880384627
0.2038901,0.08866211,1.059289,1.028538,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,534.6405333333333,137.6774333333333,0.2575135389780791
0.1441542,0.08866211,1.114858,1.084106,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,535.1084666666667,154.35066666666665,0.2884468997122333
0.08441843,0.08866211,1.170426,1.139674,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,535.5764333333333,168.45673333333335,0.31453291876935574
0.02468262,0.08866211,1.225994,1.195242,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,535.9381333333334,176.79743333333332,0.3298834183533527
-0.0350532,0.08866211,1.281563,1.250811,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,536.3487,184.88926666666666,0.3447177590789492
-0.09478901,0.08866211,1.337131,1.306379,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,536.7587,188.0391,0.3503226862970525
-0.1545248,0.08866211,1.392699,1.361947,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,537.1540333333334,191.7207,0.3569187443153438
0.5025691,0.2659863,0.7814482,0.7506964,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,533.2176,200.03830000000002,0.37515251718525955
0.4428333,0.2659863,0.8370164,0.8062646,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,533.8481333333334,197.92473333333336,0.37075031310343987
0.3830975,0.2659863,0.8925847,0.8618329,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,534.4786666666668,188.94556666666668,0.35351310526936164
0.3233617,0.2659863,0.948153,0.9174011,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,534.7861000000001,179.13216666666665,0.33495977495842105
0.2636259,0.2659863,1.003721,0.9729694,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,534.6460666666667,151.15483333333336,0.28271890515687237
0.2038901,0.2659863,1.059289,1.028538,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,534.6228,137.79046666666667,0.2577335065641797
0.1441542,0.2659863,1.114858,1.084106,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,535.0341333333334,153.75996666666666,0.2873829344789444
0.08441843,0.2659863,1.170426,1.139674,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,535.4455333333334,168.11569999999998,0.3139728983833804
0.02468262,0.2659863,1.225994,1.195242,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,535.8568333333334,180.93753333333333,0.3376595844606794
-0.0350532,0.2659863,1.281563,1.250811,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,536.2682333333333,184.82806666666667,0.3446553618558638
-0.09478901,0.2659863,1.337131,1.306379,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,536.6795666666667,187.33773333333332,0.34906748067456883
-0.1545248,0.2659863,1.392699,1.361947,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,537.0909333333334,193.11776666666665,0.3595618453401956
0.5025691,0.4433105,0.7814482,0.7506964,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,533.2864333333333,199.46696666666665,0.3740327526937787
0.4428333,0.4433105,0.8370164,0.8062646,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,533.9170333333333,197.50019999999998,0.3699073409582657
0.3830975,0.4433105,0.8925847,0.8618329,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,534.5475666666666,195.5343,0.3657933295365679
0.3233617,0.4433105,0.948153,0.9174011,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,535.1781333333333,173.34669999999997,0.3239040709982838
0.2636259,0.4433105,1.003721,0.9729694,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,534.1309333333334,157.94143333333332,0.2956974175793521
0.2038901,0.4433105,1.059289,1.028538,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,534.5423333333334,141.41526666666667,0.2645534194296689
0.1441542,0.4433105,1.114858,1.084106,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,534.9536333333334,157.29426666666666,0.29403290833571616
0.08441843,0.4433105,1.170426,1.139674,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,535.3650333333334,171.1967,0.31977504985529837
0.02468262,0.4433105,1.225994,1.195242,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,535.7763333333334,181.18783333333332,0.33817748915594287
-0.0350532,0.4433105,1.281563,1.250811,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,536.1877666666668,186.64136666666664,0.3480889161982318
-0.09478901,0.4433105,1.337131,1.306379,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,536.5991,188.90706666666668,0.35204441196836656
-0.1545248,0.4433105,1.392699,1.361947,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,537.0105,192.33939999999998,0.35816625900935084
0.5025691,0.6206347,0.7814482,0.7506964,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,533.3553666666667,199.0862,0.37327050438009207
0.4428333,0.6206347,0.8370164,0.8062646,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,533.9859333333334,197.12030000000001,0.3691481714159298
0.3830975,0.6206347,0.8925847,0.8618329,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,533.0453000000001,191.55043333333333,0.3593504604259204
0.3233617,0.6206347,0.948153,0.9174011,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,533.5526666666666,182.16023333333337,0.3414093927446225
0.2636259,0.6206347,1.003721,0.9729694,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,534.0605666666667,157.7238,0.2953288718834976
0.2038901,0.6206347,1.059289,1.028538,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,534.5633333333334,143.354,0.2681697806250947
0.1441542,0.6206347,1.114858,1.084106,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,535.0166333333333,165.27833333333334,0.3089212822829703
0.08441843,0.6206347,1.170426,1.139674,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,535.3738333333334,176.05256666666665,0.32883982530619504
0.02468262,0.6206347,1.225994,1.195242,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,535.6959333333333,184.82023333333333,0.345008944111932
-0.0350532,0.6206347,1.281563,1.250811,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,536.1073,188.03026666666665,0.35073187015882173
-0.09478901,0.6206347,1.337131,1.306379,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,536.5186333333332,190.11569999999998,0.354349940222753
-0.1545248,0.6206347,1.392699,1.361947,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,536.93,194.4298,0.36211319517777896
