x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3262605,-0.4433105,0.8791297,0.8550755,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,441.69399999999996,139.5861,0.3160237267797915
0.279535,-0.4433105,0.9460096,0.9219555,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,442.6379,119.81963333333333,0.2706938620472203
0.2328095,-0.4433105,1.01289,0.9888354,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,443.2932,109.53176666666667,0.24708594578198106
0.1860839,-0.4433105,1.079769,1.055715,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,443.99719999999996,118.27426666666668,0.26638456342090283
0.1393584,-0.4433105,1.146649,1.122595,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,444.72229999999996,130.72483333333335,0.29394644565133726
0.09263288,-0.4433105,1.213529,1.189475,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,445.39689999999996,137.9224,0.30966109180128604
0.04590735,-0.4433105,1.280409,1.256355,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,446.02500000000003,140.39866666666668,0.31477686652048686
-0.00081818,-0.4433105,1.347289,1.323235,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,446.6041,142.14516666666665,0.31827931805227183
-0.04754371,-0.4433105,1.414169,1.390115,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,447.1516,144.98713333333333,0.3242453098412787
0.4664371,-0.2659863,0.6784899,0.6544358,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,437.7099666666666,147.48773333333335,0.33695233742144465
0.4197116,-0.2659863,0.7453699,0.7213157,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,438.76950000000005,145.3084,0.3311717629147812
0.372986,-0.2659863,0.8122498,0.7881956,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,440.69966666666664,139.996,0.31766686685293577
0.3262605,-0.2659863,0.8791297,0.8550755,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,442.008,132.2962,0.29930657520548226
0.279535,-0.2659863,0.9460096,0.9219555,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,442.6633,109.23106666666666,0.24675824697556742
0.2328095,-0.2659863,1.01289,0.9888354,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,443.3186,104.79379999999999,0.23638431506299293
0.1860839,-0.2659863,1.079769,1.055715,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,443.9739333333334,115.70996666666667,0.26062274686979325
0.1393584,-0.2659863,1.146649,1.122595,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,444.7683666666667,127.1828,0.2859522474606877
0.09263288,-0.2659863,1.213529,1.189475,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,445.47566666666665,136.2645,0.305884707766213
0.04590735,-0.2659863,1.280409,1.256355,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,446.1078,139.92186666666666,0.3136496448101151
-0.00081818,-0.2659863,1.347289,1.323235,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,446.65523333333334,142.1322,0.3182138508160676
-0.04754371,-0.2659863,1.414169,1.390115,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,447.2027,144.34199999999998,0.3227656658475768
0.4664371,-0.08866211,0.6784899,0.6544358,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,436.1902666666667,147.1675,0.33739212874352215
0.4197116,-0.08866211,0.7453699,0.7213157,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,437.3264,144.98923333333332,0.33153475710264974
0.372986,-0.08866211,0.8122498,0.7881956,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,438.46226666666666,137.60816666666665,0.31384195012003285
0.3262605,-0.08866211,0.8791297,0.8550755,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,439.5981,138.31646666666668,0.31464228809082345
0.279535,-0.08866211,0.9460096,0.9219555,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,439.7690333333333,117.16643333333333,0.2664265967493162
0.2328095,-0.08866211,1.01289,0.9888354,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,440.5025,105.58096666666667,0.2396824694166259
0.1860839,-0.08866211,1.079769,1.055715,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,441.2171,116.03266666666667,0.26298256274315734
0.1393584,-0.08866211,1.146649,1.122595,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,441.9408,126.54933333333332,0.2863484135995584
0.09263288,-0.08866211,1.213529,1.189475,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,443.69366666666673,134.21743333333333,0.30249954172689325
0.04590735,-0.08866211,1.280409,1.256355,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,446.1589333333333,139.28793333333334,0.31219283249549235
-0.00081818,-0.08866211,1.347289,1.323235,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,446.7063666666666,141.08339999999998,0.31582958000618006
-0.04754371,-0.08866211,1.414169,1.390115,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,447.2538,142.87796666666665,0.31945541258957233
0.4664371,0.08866211,0.6784899,0.6544358,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,436.1231333333333,146.68353333333334,0.3363343647420261
0.4197116,0.08866211,0.7453699,0.7213157,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,437.27863333333335,143.63066666666668,0.32846411247600604
0.372986,0.08866211,0.8122498,0.7881956,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,438.2522333333334,142.04323333333335,0.32411223130736366
0.3262605,0.08866211,0.8791297,0.8550755,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,439.02743333333336,132.0693,0.30082174632121395
0.279535,0.08866211,0.9460096,0.9219555,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,439.63426666666663,122.64213333333333,0.2789633649347816
0.2328095,0.08866211,1.01289,0.9888354,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,440.35796666666664,103.32853333333333,0.23464614361207892
0.1860839,0.08866211,1.079769,1.055715,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,441.08166666666665,113.7654,0.25792308017847
0.1393584,0.08866211,1.146649,1.122595,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,441.8054,126.7666,0.286927939477563
0.09263288,0.08866211,1.213529,1.189475,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,442.5291,135.31563333333335,0.3057772416686082
0.04590735,0.08866211,1.280409,1.256355,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,445.1996,138.85593333333333,0.3118952070894184
-0.00081818,0.08866211,1.347289,1.323235,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,446.00849999999997,142.02746666666667,0.3184404517542041
-0.04754371,0.08866211,1.414169,1.390115,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,446.818,143.78926666666666,0.3218065182247547
0.4664371,0.2659863,0.6784899,0.6544358,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,435.9231,146.0965,0.3351420579867
0.4197116,0.2659863,0.7453699,0.7213157,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,437.11623333333335,143.77606666666668,0.3289187789972744
0.372986,0.2659863,0.8122498,0.7881956,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,438.10699999999997,137.28903333333332,0.3133680127578892
0.3262605,0.2659863,0.8791297,0.8550755,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,438.7751,137.4353,0.31322421617768154
0.279535,0.2659863,0.9460096,0.9219555,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,439.4988,116.31573333333334,0.26465480378678974
0.2328095,0.2659863,1.01289,0.9888354,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,440.66276666666664,105.95063333333333,0.2404341844004571
0.1860839,0.2659863,1.079769,1.055715,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,441.83096666666665,113.77373333333333,0.2575045309457389
0.1393584,0.2659863,1.146649,1.122595,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,442.98793333333333,125.37413333333332,0.2830186578024372
0.09263288,0.2659863,1.213529,1.189475,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,444.1893,134.9622,0.3038386925603733
0.04590735,0.2659863,1.280409,1.256355,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,445.06419999999997,139.77633333333335,0.3140581050446842
-0.00081818,0.2659863,1.347289,1.323235,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,445.8731,141.5379333333333,0.31743923527590706
-0.04754371,0.2659863,1.414169,1.390115,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,446.68193333333335,143.29953333333333,0.3208081675831507
0.4664371,0.4433105,0.6784899,0.6544358,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,435.8061666666667,147.8508,0.3392573856250643
0.4197116,0.4433105,0.7453699,0.7213157,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,436.9464666666667,145.51153333333332,0.33301837047687805
0.372986,0.4433105,0.8122498,0.7881956,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,438.0861,139.84266666666667,0.31921201666670096
0.3262605,0.4433105,0.8791297,0.8550755,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,439.1556666666667,138.03303333333335,0.31431387431971886
0.279535,0.4433105,0.9460096,0.9219555,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,439.3915666666667,118.99740000000001,0.2708225150524091
0.2328095,0.4433105,1.01289,0.9888354,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,440.50710000000004,109.0964,0.24766037219292902
0.1860839,0.4433105,1.079769,1.055715,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,442.2126666666666,115.3266,0.260793839478804
0.1393584,0.4433105,1.146649,1.122595,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,443.31103333333334,125.35526666666665,0.2827698263097001
0.09263288,0.4433105,1.213529,1.189475,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,444.1199,134.97416666666666,0.30391311615072986
0.04590735,0.4433105,1.280409,1.256355,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,444.92873333333335,138.6866,0.3117044998566066
-0.00081818,0.4433105,1.347289,1.323235,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,445.7376,142.20756666666668,0.31903803410040477
-0.04754371,0.4433105,1.414169,1.390115,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,446.5465,143.6933333333333,0.3217873425186197
0.4664371,0.6206347,0.6784899,0.6544358,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,435.51323333333335,148.20850000000002,0.34030690309624023
0.4197116,0.6206347,0.7453699,0.7213157,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,436.6528666666666,145.87033333333332,0.3340639908833969
0.372986,0.6206347,0.8122498,0.7881956,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,437.7925333333333,139.03046666666668,0.3175708549372513
0.3262605,0.6206347,0.8791297,0.8550755,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,438.9321333333333,139.4622,0.31772994428764173
0.279535,0.6206347,0.9460096,0.9219555,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,440.9709666666667,121.10956666666668,0.27464232609193073
0.2328095,0.6206347,1.01289,0.9888354,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,441.7892,112.2857,0.2541606853207699
0.1860839,0.6206347,1.079769,1.055715,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,442.59430000000003,120.7665,0.2728598789910331
0.1393584,0.6206347,1.146649,1.122595,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,443.3506666666667,131.22146666666666,0.2959760310663844
0.09263288,0.6206347,1.213529,1.189475,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,444.0898666666667,137.1598,0.3088552598019354
0.04590735,0.6206347,1.280409,1.256355,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,444.7933,140.55553333333333,0.3160012017540093
-0.00081818,0.6206347,1.347289,1.323235,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,445.6021333333333,143.13596666666666,0.3212184923295722
-0.04754371,0.6206347,1.414169,1.390115,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,446.41100000000006,144.67396666666664,0.32408171524660323
