x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.08399355,-0.2659863,1.170558,1.139762,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1023.2016666666667,244.4265,0.23888375975043066
0.02417052,-0.2659863,1.226033,1.195236,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1023.1640000000001,238.36986666666667,0.23297304605480704
-0.03565251,-0.2659863,1.281507,1.25071,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1023.212,233.65766666666664,0.22835681980845304
-0.09547554,-0.2659863,1.336981,1.306185,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1023.332,255.81510000000003,0.249982263837871
-0.1552986,-0.2659863,1.392456,1.361659,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1023.4513333333334,261.7943333333333,0.2557953358518244
0.5027547,-0.08866211,0.7822378,0.751441,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1024.2906666666668,333.86240000000004,0.3259446609445552
0.4429317,-0.08866211,0.8377121,0.8069154,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1024.408666666667,324.9935666666667,0.31724960944986524
0.3831087,-0.08866211,0.8931865,0.8623898,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1024.5296666666666,303.96046666666666,0.29668264362999386
0.3232857,-0.08866211,0.9486608,0.9178641,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1024.649666666667,276.1262,0.2694832580339575
0.2634626,-0.08866211,1.004135,0.9733385,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1023.8926666666666,226.6432333333333,0.22135426823293172
0.2036396,-0.08866211,1.05961,1.028813,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1023.2386666666666,206.43266666666668,0.20174419873610583
0.1438166,-0.08866211,1.115084,1.084287,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1023.232,263.1596333333334,0.25718446662034294
0.08399355,-0.08866211,1.170558,1.139762,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1024.4136666666666,245.9652,0.24010316135002627
0.02417052,-0.08866211,1.226033,1.195236,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1024.3256666666666,243.06589999999997,0.23729334392023377
-0.03565251,-0.08866211,1.281507,1.25071,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1024.1226666666666,241.49363333333335,0.2358051485318668
-0.09547554,-0.08866211,1.336981,1.306185,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1023.955,240.59006666666664,0.23496133297394287
-0.1552986,-0.08866211,1.392456,1.361659,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1023.8096666666667,261.2395666666667,0.25516394307280776
0.5027547,0.08866211,0.7822378,0.751441,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1024.3909999999998,333.45003333333335,0.32551018880793037
0.4429317,0.08866211,0.8377121,0.8069154,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1024.5116666666665,324.7076333333334,0.3169386225255716
0.3831087,0.08866211,0.8931865,0.8623898,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1024.6230000000003,315.7826,0.3081936398132387
0.3232857,0.08866211,0.9486608,0.9178641,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1024.632,265.57616666666667,0.2591915023883348
0.2634626,0.08866211,1.004135,0.9733385,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1024.5153333333335,227.07666666666668,0.2216427979511633
0.2036396,0.08866211,1.05961,1.028813,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1024.5063333333335,206.36523333333332,0.20142875177076977
0.1438166,0.08866211,1.115084,1.084287,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1024.496666666667,267.82650000000007,0.26142226450491346
0.08399355,0.08866211,1.170558,1.139762,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1024.4876666666669,243.97766666666666,0.23814579370651892
0.02417052,0.08866211,1.226033,1.195236,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1024.4786666666669,241.28313333333332,0.23551773762225306
-0.03565251,0.08866211,1.281507,1.25071,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1024.4696666666669,244.1299,0.23829857500393695
-0.09547554,0.08866211,1.336981,1.306185,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1024.4606666666668,243.22396666666668,0.23741636664459542
-0.1552986,0.08866211,1.392456,1.361659,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1024.1896666666667,260.4895666666667,0.2543369854310982
0.5027547,0.2659863,0.7822378,0.751441,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1024.4936666666665,334.1988666666667,0.3262084982384812
0.4429317,0.2659863,0.8377121,0.8069154,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1024.6143333333334,325.4546333333333,0.31763591930109697
0.3831087,0.2659863,0.8931865,0.8623898,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1024.7346666666665,316.71043333333336,0.30906549233672304
0.3232857,0.2659863,0.9486608,0.9178641,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1024.6006666666665,268.13163333333335,0.2616935361872338
0.2634626,0.2659863,1.004135,0.9733385,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1024.5916666666667,227.5411,0.22207957113363425
0.2036396,0.2659863,1.05961,1.028813,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1024.5826666666667,208.65206666666668,0.20364570845198587
0.1438166,0.2659863,1.115084,1.084287,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1024.5736666666667,266.7936333333333,0.26039452468731733
0.08399355,0.2659863,1.170558,1.139762,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1024.5646666666667,244.89233333333334,0.23902063215730115
0.02417052,0.2659863,1.226033,1.195236,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1024.5553333333335,244.8482,0.23897973399217673
-0.03565251,0.2659863,1.281507,1.25071,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1024.5463333333335,240.61603333333332,0.23485106593415886
-0.09547554,0.2659863,1.336981,1.306185,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1024.5373333333334,255.374,0.2492576331128004
-0.1552986,0.2659863,1.392456,1.361659,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1024.5276666666668,263.4042666666667,0.25709799563116176
0.5027547,0.4433105,0.7822378,0.751441,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1024.924,336.47633333333334,0.3282936149799579
0.4429317,0.4433105,0.8377121,0.8069154,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1024.854,327.35429999999997,0.3194152343502251
0.3831087,0.4433105,0.8931865,0.8623898,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1024.786,318.2309666666667,0.31053376620377376
0.3232857,0.4433105,0.9486608,0.9178641,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1024.7179999999998,309.10766666666666,0.3016511518442292
0.2634626,0.4433105,1.004135,0.9733385,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1024.65,234.54216666666665,0.2288995635261827
0.2036396,0.4433105,1.05961,1.028813,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1023.208,231.4801666666667,0.22622960379225232
0.1438166,0.4433105,1.115084,1.084287,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1023.2316666666667,269.09633333333335,0.26298645664817843
0.08399355,0.4433105,1.170558,1.139762,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1023.2566666666667,249.74826666666664,0.24407172777922015
0.02417052,0.4433105,1.226033,1.195236,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1023.2813333333334,243.76183333333333,0.23821561791190243
-0.03565251,0.4433105,1.281507,1.25071,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1023.3063333333333,239.2869333333333,0.23383682060977443
-0.09547554,0.4433105,1.336981,1.306185,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1023.331,257.2907333333333,0.2514244969700286
-0.1552986,0.4433105,1.392456,1.361659,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1023.7996666666667,263.89376666666664,0.25775893224006496
0.5027547,0.6206347,0.7822378,0.751441,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1024.921,339.12539999999996,0.3308792278827071
0.4429317,0.6206347,0.8377121,0.8069154,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1024.4350000000002,330.0021,0.32213051864635756
0.3831087,0.6206347,0.8931865,0.8623898,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1024.0273333333332,320.8787333333334,0.3133494678695415
0.3232857,0.6206347,0.9486608,0.9178641,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1023.6276666666666,280.3349666666666,0.2738639272183988
0.2634626,0.6206347,1.004135,0.9733385,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1023.1936666666667,241.15663333333336,0.23568988501373478
0.2036396,0.6206347,1.05961,1.028813,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1023.192,225.40293333333332,0.22029366242080753
0.1438166,0.6206347,1.115084,1.084287,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1023.21,275.7927666666667,0.269536553718311
0.08399355,0.6206347,1.170558,1.139762,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1023.2493333333333,251.7224666666667,0.24600281912116004
0.02417052,0.6206347,1.226033,1.195236,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1023.35,246.18026666666665,0.24056288279062282
-0.03565251,0.6206347,1.281507,1.25071,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1023.5080000000002,251.54526666666666,0.2457675180840292
-0.09547554,0.6206347,1.336981,1.306185,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1023.7186666666666,260.1870666666667,0.2541585114935437
-0.1552986,0.6206347,1.392456,1.361659,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1023.8693333333334,266.33866666666665,0.26012929371590343
