x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07492928,0.08866211,1.173207,1.141476,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,996.9609,259.92366666666663,0.26071574717816864
-0.136568,0.08866211,1.119758,1.088026,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,996.9825666666667,261.3195,0.2621101377565334
-0.1982067,0.08866211,1.066308,1.034577,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,997.0097999999999,236.56606666666667,0.23727533008335186
-0.2598455,0.08866211,1.012858,0.981127,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,997.0171999999999,233.93143333333333,0.2346310562167605
-0.3214842,0.08866211,0.9594088,0.9276774,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,997.0126,270.50253333333336,0.2713127818249755
-0.3831229,0.08866211,0.9059591,0.8742277,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,996.9724333333334,307.38123333333334,0.3083143673203194
-0.4447617,0.08866211,0.8525095,0.820778,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,996.8723333333334,333.8994666666667,0.33494673345326387
-0.5064004,0.08866211,0.7990598,0.7673284,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,996.7722333333332,339.5627,0.3406619365815636
0.1716256,0.2659863,1.387006,1.355275,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,997.2685,274.1478,0.2748984101088021
0.1099869,0.2659863,1.333556,1.301825,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,997.1973666666667,265.20099999999996,0.2659460834121569
0.04834818,0.2659863,1.280107,1.248375,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,997.1261666666668,259.0665333333333,0.2598129325864989
-0.01329055,0.2659863,1.226657,1.194926,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,997.055,252.93319999999997,0.2536800340201553
-0.07492928,0.2659863,1.173207,1.141476,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,996.9838999999998,258.57823333333334,0.2593602303639036
-0.136568,0.2659863,1.119758,1.088026,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,996.9127333333334,265.58733333333333,0.2664095442293703
-0.1982067,0.2659863,1.066308,1.034577,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,996.9197666666665,240.17553333333333,0.2409173741423717
-0.2598455,0.2659863,1.012858,0.981127,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,997.0216,230.62133333333335,0.23131003583402557
-0.3214842,0.2659863,0.9594088,0.9276774,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,997.1060333333334,272.27053333333333,0.27306048822374834
-0.3831229,0.2659863,0.9059591,0.8742277,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,997.0059333333334,309.25803333333334,0.31018644203343554
-0.4447617,0.2659863,0.8525095,0.820778,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,996.9058333333332,332.11213333333336,0.33314259891554565
-0.5064004,0.2659863,0.7990598,0.7673284,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,996.8056999999999,340.45436666666666,0.341545022386654
0.1716256,0.4433105,1.387006,1.355275,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,996.7460666666667,271.24393333333336,0.272129151320636
0.1099869,0.4433105,1.333556,1.301825,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,996.7578666666668,265.11056666666667,0.2659726193891227
0.04834818,0.4433105,1.280107,1.248375,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,996.7853666666666,258.9772333333333,0.2598121743973825
-0.01329055,0.4433105,1.226657,1.194926,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,996.8045666666667,257.56196666666665,0.25838736788755895
-0.07492928,0.4433105,1.173207,1.141476,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,996.8085,262.6549,0.26349558265646544
-0.136568,0.4433105,1.119758,1.088026,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,996.7996333333334,275.1510666666666,0.27603420128913103
-0.1982067,0.4433105,1.066308,1.034577,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,996.7875,241.26369999999997,0.2420410147187693
-0.2598455,0.4433105,1.012858,0.981127,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,996.7934666666666,240.596,0.24136971867888246
-0.3214842,0.4433105,0.9594088,0.9276774,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,996.0825666666666,262.20236666666665,0.2632333023464196
-0.3831229,0.4433105,0.9059591,0.8742277,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,995.9943666666667,310.4938,0.3117422132586226
-0.4447617,0.4433105,0.8525095,0.820778,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,995.9007,337.7798666666667,0.33916988661297265
-0.5064004,0.4433105,0.7990598,0.7673284,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,995.8070000000001,340.9659666666667,0.3424013129706396
0.1716256,0.6206347,1.387006,1.355275,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,996.8247,282.74626666666666,0.2836466462157493
0.1099869,0.6206347,1.333556,1.301825,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,996.8306333333334,277.32469999999995,0.27820615912102037
0.04834818,0.6206347,1.280107,1.248375,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,996.8365666666667,271.9041333333333,0.2727667399640202
-0.01329055,0.6206347,1.226657,1.194926,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,996.8425000000001,259.7547,0.260577211969582
-0.07492928,0.6206347,1.173207,1.141476,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,996.7161,266.86876666666666,0.26774775577409743
-0.136568,0.6206347,1.119758,1.088026,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,996.5390000000001,284.9742,0.28596363417424286
-0.1982067,0.6206347,1.066308,1.034577,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,996.3416666666667,251.3913,0.2523140967565376
-0.2598455,0.6206347,1.012858,0.981127,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,996.1213666666666,243.84776666666664,0.2447969996724967
-0.3214842,0.6206347,0.9594088,0.9276774,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,995.9655333333334,265.81783333333334,0.2668943427684116
-0.3831229,0.6206347,0.9059591,0.8742277,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,995.8718666666667,323.15450000000004,0.3244937288849387
-0.4447617,0.6206347,0.8525095,0.820778,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,995.7780666666666,333.41630000000004,0.3348295933917337
-0.5064004,0.6206347,0.7990598,0.7673284,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,995.6844000000001,341.3317333333334,0.3428108249185268
