x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2472731,-0.4433105,0.9761599,0.9576233,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,159.85226666666668,27.271073333333334,0.1706006633583549
-0.2832808,-0.4433105,0.9029504,0.8844137,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,158.67486666666665,25.903473333333334,0.16324771924989226
-0.3192885,-0.4433105,0.8297408,0.8112041,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,157.49339999999998,27.047353333333334,0.17173533365842428
-0.3552962,-0.4433105,0.7565312,0.7379945,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,156.27446666666665,28.853043333333336,0.18462938520527003
-0.3913039,-0.4433105,0.6833216,0.6647849,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,155.40256666666667,31.20418666666667,0.20079453345879877
-0.4273116,-0.4433105,0.610112,0.5915753,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,154.53060000000002,32.03330333333333,0.20729289888497449
-0.03122677,-0.2659863,1.415417,1.396881,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,164.20250000000001,35.38735666666667,0.21550914972376756
-0.06723449,-0.2659863,1.342208,1.323671,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,163.621,35.064346666666665,0.21430092937787498
-0.1032422,-0.2659863,1.268998,1.250462,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,163.03943333333333,34.74082333333333,0.21308102918437613
-0.1392499,-0.2659863,1.195789,1.177252,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,162.51153333333332,34.41730666666667,0.21178247585417004
-0.1752576,-0.2659863,1.122579,1.104042,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,161.74193333333332,30.665913333333336,0.1895966191619294
-0.2112653,-0.2659863,1.04937,1.030833,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,160.91976666666667,26.887393333333335,0.16708467086182993
-0.2472731,-0.2659863,0.9761599,0.9576233,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,160.09766666666667,24.288929999999997,0.15171225660842477
-0.2832808,-0.2659863,0.9029504,0.8844137,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,158.84843333333333,25.14028,0.15826483905199115
-0.3192885,-0.2659863,0.8297408,0.8112041,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,157.456,26.226296666666666,0.1665616432846216
-0.3552962,-0.2659863,0.7565312,0.7379945,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,156.1761333333333,28.54052,0.1827445503118895
-0.3913039,-0.2659863,0.6833216,0.6647849,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,155.30416666666667,30.52275,0.19653402816605153
-0.4273116,-0.2659863,0.610112,0.5915753,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,154.43223333333333,31.693900000000003,0.2052271995859268
-0.03122677,-0.08866211,1.415417,1.396881,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,164.17260000000002,35.262773333333335,0.21478954797442057
-0.06723449,-0.08866211,1.342208,1.323671,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,163.5911,34.93925333333333,0.21357543141345658
-0.1032422,-0.08866211,1.268998,1.250462,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,163.00953333333334,34.58529333333333,0.21216600317852669
-0.1392499,-0.08866211,1.195789,1.177252,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,162.42803333333333,33.956383333333335,0.20905365645837948
-0.1752576,-0.08866211,1.122579,1.104042,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,161.83586666666665,30.603696666666668,0.18910213288855077
-0.2112653,-0.08866211,1.04937,1.030833,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,161.01376666666667,28.196996666666664,0.17512056347626911
-0.2472731,-0.08866211,0.9761599,0.9576233,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,160.19163333333333,25.471103333333332,0.15900296289113586
-0.2832808,-0.08866211,0.9029504,0.8844137,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,159.36953333333335,24.796076666666664,0.15558758666386674
-0.3192885,-0.08866211,0.8297408,0.8112041,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,157.03226666666666,26.063126666666665,0.16597200847888283
-0.3552962,-0.08866211,0.7565312,0.7379945,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,156.19043333333335,28.33094,0.181386004311376
-0.3913039,-0.08866211,0.6833216,0.6647849,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,155.35553333333334,30.588876666666664,0.1968946912649956
-0.4273116,-0.08866211,0.610112,0.5915753,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,154.5168,31.506853333333336,0.20390436139611964
-0.03122677,0.08866211,1.415417,1.396881,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,163.94303333333332,35.215696666666666,0.2148031614853931
-0.06723449,0.08866211,1.342208,1.323671,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,163.34153333333333,34.991706666666666,0.21422287234433324
-0.1032422,0.08866211,1.268998,1.250462,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,162.73973333333333,34.75039666666667,0.21353226051580612
-0.1392499,0.08866211,1.195789,1.177252,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,162.13796666666667,34.543076666666664,0.21304611332377635
-0.1752576,0.08866211,1.122579,1.104042,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,161.53616666666667,34.31876333333333,0.21245119028335063
-0.2112653,0.08866211,1.04937,1.030833,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,159.41126666666668,26.224303333333335,0.16450618187475324
-0.2472731,0.08866211,0.9761599,0.9576233,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,158.57256666666666,23.671099999999996,0.14927519445758822
-0.2832808,0.08866211,0.9029504,0.8844137,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,157.73386666666667,24.677383333333335,0.15644850028930404
-0.3192885,0.08866211,0.8297408,0.8112041,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,156.89513333333335,25.916793333333334,0.1651843980008855
-0.3552962,0.08866211,0.7565312,0.7379945,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,156.05643333333333,28.163079999999997,0.18046612326273892
-0.3913039,0.08866211,0.6833216,0.6647849,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,155.2177,30.33796,0.19545299632067525
-0.4273116,0.08866211,0.610112,0.5915753,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,154.37896666666666,32.01970333333333,0.20740840942445252
-0.03122677,0.2659863,1.415417,1.396881,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,163.93323333333333,35.13343666666667,0.21431421584306065
-0.06723449,0.2659863,1.342208,1.323671,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,163.33146666666667,34.90912333333333,0.2137304606106073
-0.1032422,0.2659863,1.268998,1.250462,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,162.72966666666665,34.684810000000006,0.21314243166622973
-0.1392499,0.2659863,1.195789,1.177252,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,162.12786666666668,34.46049,0.2125499962375608
-0.1752576,0.2659863,1.122579,1.104042,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,161.52606666666668,30.5204,0.18894913793601564
-0.2112653,0.2659863,1.04937,1.030833,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,160.92026666666666,27.554753333333334,0.17123127293305754
-0.2472731,0.2659863,0.9761599,0.9576233,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,159.85596666666666,25.760163333333335,0.16114507781852486
-0.2832808,0.2659863,0.9029504,0.8844137,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,158.67756666666665,24.92166,0.1570575064013056
-0.3192885,0.2659863,0.8297408,0.8112041,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,157.45463333333333,26.17823,0.1662578178106891
-0.3552962,0.2659863,0.7565312,0.7379945,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,155.9186,28.727843333333336,0.18424780036206695
-0.3913039,0.2659863,0.6833216,0.6647849,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,155.07986666666667,31.150689999999997,0.20086739692366948
-0.4273116,0.2659863,0.610112,0.5915753,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,153.9570666666667,32.034710000000004,0.20807425485121273
-0.03122677,0.4433105,1.415417,1.396881,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,163.92319999999998,35.104989999999994,0.21415379791391384
-0.06723449,0.4433105,1.342208,1.323671,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,163.32143333333332,34.789723333333335,0.2130125214478599
-0.1032422,0.4433105,1.268998,1.250462,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,162.93846666666667,34.47412333333333,0.21157626226835977
-0.1392499,0.4433105,1.195789,1.177252,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,162.59573333333333,33.34160666666667,0.20505705116666964
-0.1752576,0.4433105,1.122579,1.104042,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,161.97996666666668,32.12853666666667,0.1983476042144046
-0.2112653,0.4433105,1.04937,1.030833,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,161.13456666666664,27.07905,0.16805135303255003
-0.2472731,0.4433105,0.9761599,0.9576233,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,160.28913333333333,25.753036666666663,0.16066513971331983
-0.2832808,0.4433105,0.9029504,0.8844137,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,159.4437333333333,25.36006,0.1590523529365034
-0.3192885,0.4433105,0.8297408,0.8112041,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,158.59826666666666,26.30957666666667,0.1658871268425369
-0.3552962,0.4433105,0.7565312,0.7379945,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,156.03563333333332,28.779989999999998,0.18444380261985485
-0.3913039,0.4433105,0.6833216,0.6647849,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,155.02853333333334,30.897073333333335,0.1992979832229816
-0.4273116,0.4433105,0.610112,0.5915753,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,154.02146666666667,32.356503333333336,0.21007651697566201
-0.03122677,0.6206347,1.415417,1.396881,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,163.91313333333332,35.06197,0.213904495524486
-0.06723449,0.6206347,1.342208,1.323671,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,163.3113666666667,34.746370000000006,0.21276018901201807
-0.1032422,0.6206347,1.268998,1.250462,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,162.70956666666666,34.43076666666666,0.2116074411885153
-0.1392499,0.6206347,1.195789,1.177252,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,163.039,33.38321,0.20475472276741905
-0.1752576,0.6206347,1.122579,1.104042,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,162.19356666666667,32.20762333333334,0.19857399662175287
-0.2112653,0.6206347,1.04937,1.030833,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,161.34816666666669,27.993763333333334,0.17349803480030368
-0.2472731,0.6206347,0.9761599,0.9576233,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,160.50266666666667,27.323373333333336,0.17023519711906895
-0.2832808,0.6206347,0.9029504,0.8844137,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,159.6573,25.965096666666668,0.16262916908589575
-0.3192885,0.6206347,0.8297408,0.8112041,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,158.81183333333334,26.690046666666664,0.16805976007396545
-0.3552962,0.6206347,0.7565312,0.7379945,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,156.2094,29.158676666666665,0.1866628384964552
-0.3913039,0.6206347,0.6833216,0.6647849,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,155.26603333333333,31.278563333333334,0.20145012538613585
-0.4273116,0.6206347,0.610112,0.5915753,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,154.28573333333335,32.52835,0.2108305056256727
