x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3723486,-0.4433105,0.809583,0.7857758,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,137.01076666666668,25.392993333333333,0.18533439828647316
-0.4185943,-0.4433105,0.7423705,0.7185633,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,136.26646666666667,25.28206,0.18553261918227484
-0.4648401,-0.4433105,0.6751579,0.6513507,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,135.5222,28.9475,0.21359811456636207
0.04386321,-0.2659863,1.414496,1.390689,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,143.01576666666668,31.88083333333333,0.22291675358343763
-0.002382548,-0.2659863,1.347284,1.323476,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,142.63729999999998,31.617393333333336,0.22166131630377914
-0.0486283,-0.2659863,1.280071,1.256264,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,142.25886666666668,31.354346666666668,0.22040191236881987
-0.09487405,-0.2659863,1.212858,1.189051,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,141.87706666666668,30.153563333333334,0.21253153529486116
-0.1411198,-0.2659863,1.145646,1.121839,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,141.3247,28.86070666666667,0.20421414269780136
-0.1873656,-0.2659863,1.078433,1.054626,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,140.7445,24.30768333333333,0.1727066466305021
-0.2336113,-0.2659863,1.011221,0.9874136,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,140.18016666666665,23.29615,0.16618601880661574
-0.2798571,-0.2659863,0.9440082,0.920201,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,139.6158333333333,23.58189333333333,0.16890437041378725
-0.3261028,-0.2659863,0.8767956,0.8529884,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,138.7995,23.81541,0.1715801456046628
-0.3723486,-0.2659863,0.809583,0.7857758,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,137.09373333333335,25.30945,0.18461285407997677
-0.4185943,-0.2659863,0.7423705,0.7185633,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,136.34946666666667,25.25381333333333,0.1852125185245668
-0.4648401,-0.2659863,0.6751579,0.6513507,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,135.6051666666667,28.736900000000002,0.21191440408929285
0.04386321,-0.08866211,1.414496,1.390689,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,142.99096666666665,31.78807666666667,0.22230673098418818
-0.002382548,-0.08866211,1.347284,1.323476,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,142.6125,31.52503,0.22105221455191829
-0.0486283,-0.08866211,1.280071,1.256264,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,142.23406666666668,31.261983333333333,0.21979097044048207
-0.09487405,-0.08866211,1.212858,1.189051,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,141.85563333333334,29.873423333333335,0.21058883628752878
-0.1411198,-0.08866211,1.145646,1.121839,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,141.3139,28.63806,0.2026542140991502
-0.1873656,-0.08866211,1.078433,1.054626,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,140.74953333333332,23.718573333333335,0.168514980168222
-0.2336113,-0.08866211,1.011221,0.9874136,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,140.18523333333334,21.548423333333332,0.15371283485515813
-0.2798571,-0.08866211,0.9440082,0.920201,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,139.6209,23.255043333333333,0.1665572759956234
-0.3261028,-0.08866211,0.8767956,0.8529884,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,137.84856666666667,23.626350000000002,0.17139226891536596
-0.3723486,-0.08866211,0.809583,0.7857758,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,137.18926666666667,24.984849999999998,0.18211824065264104
-0.4185943,-0.08866211,0.7423705,0.7185633,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,136.52993333333333,24.886056666666665,0.1822741268889492
-0.4648401,-0.08866211,0.6751579,0.6513507,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,135.87053333333333,28.533503333333332,0.21000354256201814
0.04386321,0.08866211,1.414496,1.390689,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,142.96616666666665,31.745683333333332,0.2220487687732498
-0.002382548,0.08866211,1.347284,1.323476,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,142.58773333333332,31.50368333333333,0.22094090182908327
-0.0486283,0.08866211,1.280071,1.256264,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,142.30396666666667,31.26206333333333,0.21968357159705595
-0.09487405,0.08866211,1.212858,1.189051,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,141.86516666666668,31.02045,0.2186599576831215
-0.1411198,0.08866211,1.145646,1.121839,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,141.42663333333334,27.130883333333333,0.19183580106575115
-0.1873656,0.08866211,1.078433,1.054626,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,140.55133333333333,23.817826666666665,0.16945877810637555
-0.2336113,0.08866211,1.011221,0.9874136,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,139.35976666666667,23.08993666666667,0.16568462716551263
-0.2798571,0.08866211,0.9440082,0.920201,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,138.43703333333335,23.402433333333335,0.16904627124386096
-0.3261028,0.08866211,0.8767956,0.8529884,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,137.77766666666665,23.727273333333333,0.17221296959374457
-0.3723486,0.08866211,0.809583,0.7857758,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,137.11826666666664,24.95110666666667,0.18196645353509772
-0.4185943,0.08866211,0.7423705,0.7185633,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,136.45886666666664,24.80422,0.1817693407292401
-0.4648401,0.08866211,0.6751579,0.6513507,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,135.79946666666663,28.370046666666667,0.20890978774250657
0.04386321,0.2659863,1.414496,1.390689,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,143.18646666666666,31.680253333333336,0.22125018390808882
-0.002382548,0.2659863,1.347284,1.323476,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,142.7479,31.438636666666667,0.22023733049198047
-0.0486283,0.2659863,1.280071,1.256264,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,142.30936666666668,31.19702,0.2192181829808135
-0.09487405,0.2659863,1.212858,1.189051,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,141.8708,29.97288,0.21126735545753278
-0.1411198,0.2659863,1.145646,1.121839,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,141.43223333333333,28.638353333333338,0.20248673284473218
-0.1873656,0.2659863,1.078433,1.054626,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,140.95623333333333,23.957496666666668,0.1699628752645306
-0.2336113,0.2659863,1.011221,0.9874136,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,139.48,22.899176666666666,0.1641741647010465
-0.2798571,0.2659863,0.9440082,0.920201,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,138.36596666666665,23.240399999999998,0.16796205452698368
-0.3261028,0.2659863,0.8767956,0.8529884,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,137.70656666666665,23.677556666666664,0.1719408543757097
-0.3723486,0.2659863,0.809583,0.7857758,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,137.04716666666664,25.09967333333334,0.18314490404225287
-0.4185943,0.2659863,0.7423705,0.7185633,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,136.3878,25.180756666666667,0.184624812790102
-0.4648401,0.2659863,0.6751579,0.6513507,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,135.19003333333333,28.570326666666663,0.21133300014226777
0.04386321,0.4433105,1.414496,1.390689,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,143.19206666666668,31.91048333333333,0.222849360490452
-0.002382548,0.4433105,1.347284,1.323476,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,142.75353333333334,31.670486666666665,0.2218527561062859
-0.0486283,0.4433105,1.280071,1.256264,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,142.31496666666666,31.430826666666665,0.22085242719310716
-0.09487405,0.4433105,1.212858,1.189051,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,141.87640000000002,29.831116666666663,0.21025982056808665
-0.1411198,0.4433105,1.145646,1.121839,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,141.43783333333332,28.496236666666665,0.2014739233567396
-0.1873656,0.4433105,1.078433,1.054626,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,140.99930000000003,23.86505,0.1692553136411766
-0.2336113,0.4433105,1.011221,0.9874136,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,139.85733333333334,21.775850000000002,0.15569933861645713
-0.2798571,0.4433105,0.9440082,0.920201,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,139.0889,23.816413333333333,0.1712303577278676
-0.3261028,0.4433105,0.8767956,0.8529884,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,138.20226666666667,24.780226666666668,0.17930275647126526
-0.3723486,0.4433105,0.809583,0.7857758,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,137.01446666666666,25.534243333333333,0.1863602989832778
-0.4185943,0.4433105,0.7423705,0.7185633,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,135.95066666666665,27.069503333333333,0.19911122825513972
-0.4648401,0.4433105,0.6751579,0.6513507,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,135.27213333333336,28.479016666666666,0.21052973317687618
0.04386321,0.6206347,1.414496,1.390689,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,143.19770000000003,31.894873333333333,0.2227315843882195
-0.002382548,0.6206347,1.347284,1.323476,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,142.7591666666667,31.655216666666664,0.2217370391600831
-0.0486283,0.6206347,1.280071,1.256264,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,142.3206,31.415556666666664,0.22073639325771113
-0.09487405,0.6206347,1.212858,1.189051,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,141.929,30.150786666666665,0.2124342046548768
-0.1411198,0.6206347,1.145646,1.121839,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,141.2818,28.95956,0.20497583569974545
-0.1873656,0.6206347,1.078433,1.054626,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,140.47293333333332,25.24293333333333,0.179698344983577
-0.2336113,0.6206347,1.011221,0.9874136,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,139.70366666666666,24.21569,0.1733348683174506
-0.2798571,0.6206347,0.9440082,0.920201,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,138.94066666666666,24.439933333333332,0.17590067774245785
-0.3261028,0.6206347,0.8767956,0.8529884,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,138.17776666666668,25.02960333333333,0.181139287439966
-0.3723486,0.6206347,0.809583,0.7857758,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,137.41476666666668,25.796233333333333,0.1877239705390429
-0.4185943,0.6206347,0.7423705,0.7185633,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,136.03256666666667,27.050443333333334,0.1988512394122333
-0.4648401,0.6206347,0.6751579,0.6513507,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,135.35406666666665,28.722040000000003,0.21219774558371418
