x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2582057,-0.4433105,0.9165562,0.9072941,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,274.20963333333333,44.27104666666667,0.1614490515138059
-0.2761975,-0.4433105,0.8369793,0.8277171,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,272.9282666666667,42.826330000000006,0.15691365943654756
-0.2941894,-0.4433105,0.7574023,0.7481401,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,271.26213333333334,47.19568,0.17398486635485794
-0.3121812,-0.4433105,0.6778253,0.6685632,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,268.98113333333333,51.064256666666665,0.18984255955538065
-0.330173,-0.4433105,0.5982484,0.5889862,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,267.22240000000005,53.008833333333335,0.19836898016166746
-0.3481649,-0.4433105,0.5186714,0.5094093,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,265.4656333333333,52.98560333333334,0.1995942114005791
-0.1502547,-0.2659863,1.394018,1.384756,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,280.01663333333335,55.54600666666666,0.1983661028966152
-0.1682466,-0.2659863,1.314441,1.305179,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,279.1476333333333,54.957276666666665,0.1968746040789023
-0.1862384,-0.2659863,1.234864,1.225602,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,278.3352333333333,53.5408,0.1923601514571046
-0.2042302,-0.2659863,1.155287,1.146025,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,277.77843333333334,51.907086666666665,0.1868643982881862
-0.2222221,-0.2659863,1.07571,1.066448,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,276.8281666666667,47.200266666666664,0.1705032285254143
-0.2402139,-0.2659863,0.9961332,0.986871,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,275.5468333333333,44.582069999999995,0.16179430431618952
-0.2582057,-0.2659863,0.9165562,0.9072941,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,274.26553333333334,41.89347333333333,0.1527473032315524
-0.2761975,-0.2659863,0.8369793,0.8277171,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,272.98420000000004,40.33230666666666,0.14774539669794062
-0.2941894,-0.2659863,0.7574023,0.7481401,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,271.70283333333333,46.575739999999996,0.17142098964374813
-0.3121812,-0.2659863,0.6778253,0.6685632,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,268.8795666666667,50.37462,0.18734942664134524
-0.330173,-0.2659863,0.5982484,0.5889862,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,267.12283333333335,52.51221666666667,0.19658379415789057
-0.3481649,-0.2659863,0.5186714,0.5094093,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,265.3660333333333,52.54618333333334,0.198013229726727
-0.1502547,-0.08866211,1.394018,1.384756,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,279.75463333333335,55.33154666666667,0.1977852814164362
-0.1682466,-0.08866211,1.314441,1.305179,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,278.8856,54.74284333333333,0.19629069067260074
-0.1862384,-0.08866211,1.234864,1.225602,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,278.0166,53.059783333333336,0.19085044735776924
-0.2042302,-0.08866211,1.155287,1.146025,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,277.1475666666667,51.27898666666666,0.1850234597400648
-0.2222221,-0.08866211,1.07571,1.066448,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,276.8840666666667,46.99421,0.16972461016315796
-0.2402139,-0.08866211,0.9961332,0.986871,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,275.60273333333333,43.57595666666666,0.15811090851212464
-0.2582057,-0.08866211,0.9165562,0.9072941,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,274.3214,41.40223333333333,0.15092545608136024
-0.2761975,-0.08866211,0.8369793,0.8277171,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,273.0401,40.00756333333334,0.14652579166042526
-0.2941894,-0.08866211,0.7574023,0.7481401,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,270.2957666666667,45.97001,0.17007236367237347
-0.3121812,-0.08866211,0.6778253,0.6685632,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,268.6976666666667,50.25577333333334,0.18703395129116138
-0.330173,-0.08866211,0.5982484,0.5889862,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,267.09833333333336,52.396809999999995,0.19616975207725462
-0.3481649,-0.08866211,0.5186714,0.5094093,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,265.49903333333333,52.36325333333334,0.1972250348744464
-0.1502547,0.08866211,1.394018,1.384756,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,279.4926666666667,55.473913333333336,0.19848003711473486
-0.1682466,0.08866211,1.314441,1.305179,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,278.6236666666667,54.948573333333336,0.1972135991788236
-0.1862384,0.08866211,1.234864,1.225602,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,278.77836666666667,53.52543,0.1919992524554364
-0.2042302,0.08866211,1.155287,1.146025,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,277.84516666666667,50.50677666666667,0.18177964185217602
-0.2222221,0.08866211,1.07571,1.066448,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,276.9107333333333,47.15428666666667,0.17028634395171893
-0.2402139,0.08866211,0.9961332,0.986871,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,275.76753333333335,42.489066666666666,0.1540751084000882
-0.2582057,0.08866211,0.9165562,0.9072941,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,273.8423,41.04324,0.14987856193669882
-0.2761975,0.08866211,0.8369793,0.8277171,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,271.6587,41.613933333333335,0.15318405097750362
-0.2941894,0.08866211,0.7574023,0.7481401,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,270.0593333333333,41.844699999999996,0.15494574669117148
-0.3121812,0.08866211,0.6778253,0.6685632,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,268.46,49.59996999999999,0.18475670581574233
-0.330173,0.08866211,0.5982484,0.5889862,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,266.8607,51.691129999999994,0.1937000701112224
-0.3481649,0.08866211,0.5186714,0.5094093,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,265.2613666666666,53.78201000000001,0.20275024563730684
-0.1502547,0.2659863,1.394018,1.384756,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,280.6912666666667,55.38324333333333,0.1973094734352021
-0.1682466,0.2659863,1.314441,1.305179,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,279.75690000000003,54.85796333333334,0.19609084616853836
-0.1862384,0.2659863,1.234864,1.225602,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,278.8224666666667,54.332683333333335,0.19486409800035961
-0.2042302,0.2659863,1.155287,1.146025,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,277.88806666666665,49.82601666666667,0.17930182451702553
-0.2222221,0.2659863,1.07571,1.066448,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,276.9536333333333,46.45416333333333,0.16773203168413023
-0.2402139,0.2659863,0.9961332,0.986871,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,276.0192333333334,42.112336666666664,0.15256974518896982
-0.2582057,0.2659863,0.9165562,0.9072941,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,274.48763333333335,41.124,0.14982041150702174
-0.2761975,0.2659863,0.8369793,0.8277171,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,272.1558,41.792026666666665,0.15355863482619825
-0.2941894,0.2659863,0.7574023,0.7481401,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,269.8217333333333,41.94588666666667,0.15545720017166828
-0.3121812,0.2659863,0.6778253,0.6685632,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,268.22240000000005,49.71750333333333,0.1853585605630729
-0.330173,0.2659863,0.5982484,0.5889862,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,266.6230666666667,51.780370000000005,0.19420741213408843
-0.3481649,0.2659863,0.5186714,0.5094093,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,265.29286666666667,51.92443666666667,0.19572422581449306
-0.1502547,0.4433105,1.394018,1.384756,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,280.73423333333335,55.39590666666667,0.1973243828675109
-0.1682466,0.4433105,1.314441,1.305179,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,279.7998333333333,54.77740666666667,0.19577285033103908
-0.1862384,0.4433105,1.234864,1.225602,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,278.8654333333333,54.15904,0.19421139845562865
-0.2042302,0.4433105,1.155287,1.146025,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,277.931,50.083850000000005,0.18020181195400317
-0.2222221,0.4433105,1.07571,1.066448,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,276.9966,46.83436,0.1690785768540955
-0.2402139,0.4433105,0.9961332,0.986871,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,276.0622,43.20408,0.1565006853503111
-0.2582057,0.4433105,0.9165562,0.9072941,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,275.1277666666667,41.820546666666665,0.15200354064515004
-0.2761975,0.4433105,0.8369793,0.8277171,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,274.1933666666667,39.87343333333333,0.14542032288287954
-0.2941894,0.4433105,0.7574023,0.7481401,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,270.6559333333334,46.06603333333333,0.17020082495577424
-0.3121812,0.4433105,0.6778253,0.6685632,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,268.96430000000004,50.41505,0.18744072190724975
-0.330173,0.4433105,0.5982484,0.5889862,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,267.19623333333334,52.22704000000001,0.19546250291763256
-0.3481649,0.4433105,0.5186714,0.5094093,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,265.41543333333334,52.094953333333336,0.19627629185984843
-0.1502547,0.6206347,1.394018,1.384756,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,280.5413333333333,55.2345,0.1968847244682027
-0.1682466,0.6206347,1.314441,1.305179,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,279.69463333333334,54.61613333333333,0.19526988205869977
-0.1862384,0.6206347,1.234864,1.225602,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,278.8489666666667,53.618779999999994,0.1922854093939883
-0.2042302,0.6206347,1.155287,1.146025,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,277.9928,51.828466666666664,0.18643749129177223
-0.2222221,0.6206347,1.07571,1.066448,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,277.0917,47.67585666666667,0.17205742578807262
-0.2402139,0.6206347,0.9961332,0.986871,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,276.10513333333336,44.54737666666667,0.1613414962169137
-0.2582057,0.6206347,0.9165562,0.9072941,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,274.30563333333333,42.958243333333336,0.156606651510068
-0.2761975,0.6206347,0.8369793,0.8277171,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,272.2823333333333,42.59538333333333,0.15643771806329193
-0.2941894,0.6206347,0.7574023,0.7481401,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,270.50216666666665,41.48908333333333,0.15337744043661844
-0.3121812,0.6206347,0.6778253,0.6685632,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,268.8479666666667,50.61534,0.1882668199456225
-0.330173,0.6206347,0.5982484,0.5889862,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,267.1937333333333,52.82467333333333,0.19770102754021354
-0.3481649,0.6206347,0.5186714,0.5094093,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,265.53950000000003,53.02400666666666,0.1996833125894794
