x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2188655,-0.2659863,1.037993,1.021475,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,644.8265666666666,104.91466666666668,0.16270189441342642
0.1867779,-0.2659863,1.113004,1.096485,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,645.6080666666667,102.03589999999998,0.15804595267972277
0.1546903,-0.2659863,1.188015,1.171496,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,646.4042666666668,102.07206666666667,0.1579072323977558
0.1226027,-0.2659863,1.263025,1.246507,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,647.2005,105.88510000000001,0.16360453429109792
0.09051508,-0.2659863,1.338036,1.321517,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,647.9967,109.28823333333334,0.16865527969209357
0.05842748,-0.2659863,1.413046,1.396528,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,648.7928666666667,112.69116666666666,0.17369332920122138
0.4113911,-0.08866211,0.5879301,0.5714115,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,640.3788,135.2631,0.21122324595497863
0.3793035,-0.08866211,0.6629406,0.646422,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,641.7423333333332,132.98499999999999,0.20722459134752733
0.3472159,-0.08866211,0.7379512,0.7214326,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,643.1050333333334,130.05303333333333,0.20222642393703763
0.3151283,-0.08866211,0.8129618,0.7964432,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,644.4677666666666,120.76293333333332,0.18738368650190082
0.2830407,-0.08866211,0.8879723,0.8714537,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,644.3924333333333,118.20493333333333,0.18343596818155036
0.2509531,-0.08866211,0.9629829,0.9464643,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,645.3374666666667,101.62063333333333,0.15746873707719472
0.2188655,-0.08866211,1.037993,1.021475,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,646.2815666666667,102.61816666666665,0.15878219831294638
0.1867779,-0.08866211,1.113004,1.096485,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,647.2255333333334,100.5115,0.15529570378140656
0.1546903,-0.08866211,1.188015,1.171496,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,647.6187666666667,100.77826666666665,0.15561332722343812
0.1226027,-0.08866211,1.263025,1.246507,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,646.9312333333334,106.65683333333334,0.16486554207352064
0.09051508,-0.08866211,1.338036,1.321517,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,647.7274333333334,110.37953333333333,0.17041020225914635
0.05842748,-0.08866211,1.413046,1.396528,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,650.7524666666667,112.30693333333333,0.17257984641802906
0.4113911,0.08866211,0.5879301,0.5714115,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,640.0669333333333,135.87720000000002,0.2122855917689571
0.3793035,0.08866211,0.6629406,0.646422,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,641.4581666666667,132.94516666666667,0.2072542939210212
0.3472159,0.08866211,0.7379512,0.7214326,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,642.5907666666667,130.01313333333334,0.20232617359502428
0.3151283,0.08866211,0.8129618,0.7964432,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,643.4138,120.4345,0.1871801829861545
0.2830407,0.08866211,0.8879723,0.8714537,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,644.3579,117.39043333333332,0.1821817520225659
0.2509531,0.08866211,0.9629829,0.9464643,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,645.3037666666665,99.2969,0.15387597477842901
0.2188655,0.08866211,1.037993,1.021475,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,646.4766000000001,102.07596666666666,0.15789559710447298
0.1867779,0.08866211,1.113004,1.096485,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,647.5313,101.59916666666668,0.1569020829797474
0.1546903,0.08866211,1.188015,1.171496,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,648.4783666666667,101.71513333333333,0.15685176516281857
0.1226027,0.08866211,1.263025,1.246507,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,649.2487,105.6692,0.16275587035311684
0.09051508,0.08866211,1.338036,1.321517,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,649.9628333333334,108.90916666666668,0.1675618874178384
0.05842748,0.08866211,1.413046,1.396528,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,650.6769666666665,111.98986666666667,0.17211258472509114
0.4113911,0.2659863,0.5879301,0.5714115,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,639.7541333333334,135.41346666666666,0.2116645253960187
0.3793035,0.2659863,0.6629406,0.646422,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,640.3476666666667,133.3165,0.2081936091067054
0.3472159,0.2659863,0.7379512,0.7214326,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,641.5194666666666,128.10913333333335,0.19969609699124177
0.3151283,0.2659863,0.8129618,0.7964432,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,642.7833999999999,118.8599,0.1849141018357011
0.2830407,0.2659863,0.8879723,0.8714537,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,644.0151,109.03983333333333,0.16931227858019907
0.2509531,0.2659863,0.9629829,0.9464643,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,645.2663333333334,98.54944666666667,0.1527265391811766
0.2188655,0.2659863,1.037993,1.021475,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,646.4942333333333,101.5143,0.15702250343995836
0.1867779,0.2659863,1.113004,1.096485,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,647.6827666666667,101.57376666666666,0.156826173349103
0.1546903,0.2659863,1.188015,1.171496,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,648.4583333333334,101.63939999999998,0.15673982125838778
0.1226027,0.2659863,1.263025,1.246507,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,649.1725,104.28073333333333,0.16063615248209198
0.09051508,0.2659863,1.338036,1.321517,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,649.8866333333334,108.72046666666667,0.16729117633617585
0.05842748,0.2659863,1.413046,1.396528,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,650.6008,111.7885,0.17182322581954124
0.4113911,0.4433105,0.5879301,0.5714115,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,639.1641000000001,135.77836666666664,0.212430820560551
0.3793035,0.4433105,0.6629406,0.646422,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,640.2983333333333,133.6816,0.20877985192342335
0.3472159,0.4433105,0.7379512,0.7214326,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,641.4324666666666,126.95963333333334,0.1979311026490459
0.3151283,0.4433105,0.8129618,0.7964432,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,642.5667,121.9196,0.18973813965438974
0.2830407,0.4433105,0.8879723,0.8714537,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,643.7008666666667,110.52640000000001,0.1717043335175456
0.2509531,0.4433105,0.9629829,0.9464643,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,643.3228333333333,101.27253333333333,0.15742077020308332
0.2188655,0.4433105,1.037993,1.021475,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,644.4340000000001,102.80333333333334,0.15952475165584323
0.1867779,0.4433105,1.113004,1.096485,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,645.5443333333334,112.07236666666665,0.17360882478689849
0.1546903,0.4433105,1.188015,1.171496,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,646.9029333333333,100.15576666666668,0.15482324578023388
0.1226027,0.4433105,1.263025,1.246507,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,648.2495,99.36589666666667,0.15328317782503317
0.09051508,0.4433105,1.338036,1.321517,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,649.8104333333333,109.77196666666664,0.1689289554410733
0.05842748,0.4433105,1.413046,1.396528,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,650.5246000000001,111.83743333333332,0.17191857373996244
0.4113911,0.6206347,0.5879301,0.5714115,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,639.1134333333333,135.06543333333332,0.21133215945209186
0.3793035,0.6206347,0.6629406,0.646422,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,639.4347666666666,132.69500000000002,0.2075188891790174
0.3472159,0.6206347,0.7379512,0.7214326,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,640.1303333333334,128.09706666666668,0.20011060230348565
0.3151283,0.6206347,0.8129618,0.7964432,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,641.1354333333334,121.54986666666667,0.1895850248826394
0.2830407,0.6206347,0.8879723,0.8714537,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,642.2457333333333,119.5722,0.18617798081962478
0.2509531,0.6206347,0.9629829,0.9464643,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,643.3560666666666,104.56636666666667,0.1625323977685383
0.2188655,0.6206347,1.037993,1.021475,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,644.4664,106.82706666666667,0.16576023343720206
0.1867779,0.6206347,1.113004,1.096485,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,645.5767,105.36623333333334,0.16321231872373124
0.1546903,0.6206347,1.188015,1.171496,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,646.6870333333333,102.43346666666667,0.15839703440726524
0.1226027,0.6206347,1.263025,1.246507,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,647.7973666666667,105.43843333333332,0.16276427783521732
0.09051508,0.6206347,1.338036,1.321517,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,648.9295000000001,108.94133333333333,0.16787827561400384
0.05842748,0.6206347,1.413046,1.396528,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,649.7447000000001,110.87983333333334,0.1706511229444586
