x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2888546,-0.6206347,1.241513,1.200933,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1030.6689999999999,377.03939999999994,0.3658197095093483
-0.3676822,-0.6206347,1.262547,1.221966,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1031.6176666666668,417.6638666666666,0.40486264950614814
0.4994218,-0.4433105,1.03118,0.9905995,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1030.3826666666666,435.1544999999999,0.42232278526671774
0.4205942,-0.4433105,1.052213,1.011633,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1030.5249999999999,416.16900000000004,0.4038413392772236
0.3417665,-0.4433105,1.073246,1.032666,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1030.654,383.6514333333334,0.37224040375618744
0.2629389,-0.4433105,1.09428,1.0537,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1030.7786666666668,354.2474666666667,0.34366943598357097
0.1841113,-0.4433105,1.115313,1.074733,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1030.901,341.70893333333333,0.3314659718705884
0.1052836,-0.4433105,1.136346,1.095766,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1031.022,334.82553333333334,0.3247507895879465
0.02645597,-0.4433105,1.15738,1.1168,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1031.1416666666667,382.70876666666663,0.37115016092179937
-0.05237168,-0.4433105,1.178413,1.137833,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1031.2593333333334,346.6286333333333,0.3361213673495312
-0.1311993,-0.4433105,1.199447,1.158866,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1031.375,364.0015333333333,0.3529280624460268
-0.210027,-0.4433105,1.22048,1.1799,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1031.49,358.7411,0.34778888036832123
-0.2888546,-0.4433105,1.241513,1.200933,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1031.6046666666666,394.27230000000003,0.3821928404813597
-0.3676822,-0.4433105,1.262547,1.221966,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1031.662,410.81109999999995,0.39820280459801305
0.4994218,-0.2659863,1.03118,0.9905995,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1030.4216666666669,437.0396666666666,0.42413630911328287
0.4205942,-0.2659863,1.052213,1.011633,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1030.582666666667,417.2238333333333,0.40484227222696767
0.3417665,-0.2659863,1.073246,1.032666,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1030.7166666666667,383.79086666666666,0.3723530498005758
0.2629389,-0.2659863,1.09428,1.0537,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1030.8393333333333,356.96880000000004,0.3462891278668763
0.1841113,-0.2659863,1.115313,1.074733,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1030.957,335.68193333333335,0.3256019482203284
0.1052836,-0.2659863,1.136346,1.095766,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1031.0726666666667,341.9526333333333,0.33164714063430967
0.02645597,-0.2659863,1.15738,1.1168,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1031.1866666666667,384.9515666666667,0.37330893212777627
-0.05237168,-0.2659863,1.178413,1.137833,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1031.2993333333334,364.99396666666667,0.3539162694604643
-0.1311993,-0.2659863,1.199447,1.158866,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1031.411,351.4874,0.34078273279736904
-0.210027,-0.2659863,1.22048,1.1799,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1031.5236666666667,374.38476666666674,0.36294310622399084
-0.2888546,-0.2659863,1.241513,1.200933,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1031.643,379.6388666666667,0.3679940625512935
-0.3676822,-0.2659863,1.262547,1.221966,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1031.706,415.3152,0.4025514996021158
0.4994218,-0.08866211,1.03118,0.9905995,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1030.4696666666666,438.71600000000007,0.42574331729319814
0.4205942,-0.08866211,1.052213,1.011633,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1030.6589999999999,418.90336666666667,0.4064418592617029
0.3417665,-0.08866211,1.073246,1.032666,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1030.8036666666667,383.20026666666666,0.37174867271975875
0.2629389,-0.08866211,1.09428,1.0537,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1030.928,355.5882,0.3449201642402144
0.1841113,-0.08866211,1.115313,1.074733,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1031.043,342.0525666666667,0.33175360767015444
0.1052836,-0.08866211,1.136346,1.095766,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1031.1539999999998,345.1411,0.3347131129655581
0.02645597,-0.08866211,1.15738,1.1168,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1031.2626666666667,386.7075333333333,0.3749841537453564
-0.05237168,-0.08866211,1.178413,1.137833,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1031.371,363.4790666666666,0.35242285680304153
-0.1311993,-0.08866211,1.199447,1.158866,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1031.482,351.1511,0.3404332402957683
-0.210027,-0.08866211,1.22048,1.1799,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1031.5996666666667,367.2515,0.35600161173477335
-0.2888546,-0.08866211,1.241513,1.200933,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1031.7359999999999,373.7354666666667,0.36223908483137346
-0.3676822,-0.08866211,1.262547,1.221966,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1031.7503333333334,415.93730000000005,0.40313715772598957
0.4994218,0.08866211,1.03118,0.9905995,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1030.5386666666666,437.953,0.4249744227862489
0.4205942,0.08866211,1.052213,1.011633,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1030.781,418.11983333333336,0.40563361926511465
0.3417665,0.08866211,1.073246,1.032666,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1030.9406666666666,379.1594333333333,0.3677797159554776
0.2629389,0.08866211,1.09428,1.0537,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1031.0676666666668,349.90719999999993,0.3393636246664463
0.1841113,0.08866211,1.115313,1.074733,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1031.1803333333335,343.6895666666667,0.3332969241749915
0.1052836,0.08866211,1.136346,1.095766,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1031.2876666666664,360.1846666666667,0.34925688442873754
0.02645597,0.08866211,1.15738,1.1168,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1031.394,383.31210000000004,0.3716443263735039
-0.05237168,0.08866211,1.178413,1.137833,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1031.504,366.0552666666667,0.3548749319360223
-0.1311993,0.08866211,1.199447,1.158866,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1031.6236666666666,359.8163333333334,0.34878608951446816
-0.210027,0.08866211,1.22048,1.1799,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1031.765,373.0880666666667,0.3616014354676028
-0.2888546,0.08866211,1.241513,1.200933,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1031.781,377.9336,0.3662921043398703
-0.3676822,0.08866211,1.262547,1.221966,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1031.7946666666667,414.8522,0.4020681743510585
0.4994218,0.2659863,1.03118,0.9905995,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1030.776,443.0744333333334,0.42984509096859297
0.4205942,0.2659863,1.052213,1.011633,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1031.1096666666665,423.2443,0.4104741747733513
0.3417665,0.2659863,1.073246,1.032666,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1031.2526666666665,391.49586666666664,0.379631005756424
0.2629389,0.2659863,1.09428,1.0537,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1031.3596666666665,365.7008666666666,0.3545809710279172
0.1841113,0.2659863,1.115313,1.074733,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1031.4579999999999,343.1959,0.33272859124793136
0.1052836,0.2659863,1.136346,1.095766,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1031.5590000000002,330.19616666666667,0.32009400002585076
0.02645597,0.2659863,1.15738,1.1168,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1031.6696666666667,385.1795666666667,0.37335515985075346
-0.05237168,0.2659863,1.178413,1.137833,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1031.7849999999999,367.6833333333334,0.3563561953092341
-0.1311993,0.2659863,1.199447,1.158866,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1031.798,355.48903333333334,0.3445332214252324
-0.210027,0.2659863,1.22048,1.1799,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1031.8116666666665,376.67463333333336,0.3650610672867621
-0.2888546,0.2659863,1.241513,1.200933,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1031.8249999999998,381.0438,0.3692907525105978
-0.3676822,0.2659863,1.262547,1.221966,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1031.8386666666665,412.8896,0.4001489895555479
0.4994218,0.4433105,1.03118,0.9905995,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1031.735,444.7566,0.431075972923306
0.4205942,0.4433105,1.052213,1.011633,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1031.7486666666666,425.6016333333334,0.41250474517559016
0.3417665,0.4433105,1.073246,1.032666,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1031.762,399.9950666666667,0.38768115029000527
0.2629389,0.4433105,1.09428,1.0537,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1031.775,371.69503333333336,0.3602477992639229
0.1841113,0.4433105,1.115313,1.074733,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1031.7886666666666,343.96123333333327,0.3333637120485473
0.1052836,0.4433105,1.136346,1.095766,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1031.802,371.29120000000006,0.3598469862948645
0.02645597,0.4433105,1.15738,1.1168,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1031.8156666666666,406.71780000000007,0.39417642022969207
-0.05237168,0.4433105,1.178413,1.137833,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1031.829,370.9798,0.3595357762422105
-0.1311993,0.4433105,1.199447,1.158866,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1031.8426666666667,363.37989999999996,0.35216565429323754
-0.210027,0.4433105,1.22048,1.1799,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1031.856,385.21566666666666,0.37332272462818655
-0.2888546,0.4433105,1.241513,1.200933,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1031.8693333333333,389.5837666666667,0.37755108765280915
-0.3676822,0.4433105,1.262547,1.221966,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1031.8826666666666,423.9501333333333,0.41085070636192517
0.4994218,0.6206347,1.03118,0.9905995,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1031.0773333333334,445.3623,0.43193837519619427
0.4205942,0.6206347,1.052213,1.011633,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1031.1096666666667,426.2101333333333,0.41335052299591507
0.3417665,0.6206347,1.073246,1.032666,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1031.1689999999999,407.9916666666666,0.39565897637311664
0.2629389,0.6206347,1.09428,1.0537,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1031.2250000000001,373.1214333333333,0.3618231438436708
0.1841113,0.6206347,1.115313,1.074733,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1031.2759999999998,372.9941999999999,0.3616818759654293
0.1052836,0.6206347,1.136346,1.095766,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1031.3236666666667,385.9083333333333,0.3741870487599443
0.02645597,0.6206347,1.15738,1.1168,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1031.367,403.97346666666664,0.3916870279732032
-0.05237168,0.6206347,1.178413,1.137833,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1031.406,380.6202,0.3690300725125969
-0.1311993,0.6206347,1.199447,1.158866,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1031.4409999999998,372.8440666666667,0.361478460899078
-0.210027,0.6206347,1.22048,1.1799,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1031.4716666666668,385.5330333333333,0.3737695101308226
-0.2888546,0.6206347,1.241513,1.200933,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1031.497,397.75673333333333,0.3856107654433972
-0.3676822,0.6206347,1.262547,1.221966,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1031.5169999999998,424.9491666666666,0.41196485826390494
