x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2871728,-0.08866211,0.7437525,0.7364232,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,180.52583333333334,32.82636,0.18183645829198058
0.2729355,-0.08866211,0.8240862,0.8167568,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,181.51073333333332,27.148566666666667,0.14956921058546813
0.2586982,-0.08866211,0.9044198,0.8970905,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,182.46436666666668,27.082800000000002,0.1484270713656893
0.2444609,-0.08866211,0.9847535,0.9774242,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,183.58513333333335,31.29203,0.1704487666461374
0.2302236,-0.08866211,1.065087,1.057758,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,184.62013333333334,31.197893333333337,0.16898332693584736
0.2159863,-0.08866211,1.145421,1.138092,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,185.5710333333333,38.73335333333333,0.20872408755557817
0.2017491,-0.08866211,1.225755,1.218425,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,186.20746666666665,39.63970333333333,0.21287809326249754
0.1875118,-0.08866211,1.306088,1.298759,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,186.99676666666667,40.33392,0.21569198776527276
0.1732745,-0.08866211,1.386422,1.379093,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,187.66276666666667,40.663850000000004,0.21668460951350405
0.3298847,0.08866211,0.5027515,0.4954222,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,176.52543333333335,36.92380666666667,0.20916871184353317
0.3156474,0.08866211,0.5830851,0.5757558,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,177.83273333333332,35.95836333333333,0.20220215062309138
0.3014101,0.08866211,0.6634188,0.6560895,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,179.10716666666667,35.34195,0.19732182321855785
0.2871728,0.08866211,0.7437525,0.7364232,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,180.13263333333336,31.41831,0.17441667843262287
0.2729355,0.08866211,0.8240862,0.8167568,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,181.1851333333333,27.208726666666667,0.1501700277283913
0.2586982,0.08866211,0.9044198,0.8970905,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,182.23760000000001,28.25543,0.1550463513218385
0.2444609,0.08866211,0.9847535,0.9774242,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,183.43906666666666,31.65395666666667,0.17255748562382411
0.2302236,0.08866211,1.065087,1.057758,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,184.65213333333335,35.386696666666666,0.19163875547558176
0.2159863,0.08866211,1.145421,1.138092,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,185.63583333333335,38.96547,0.20990160896589308
0.2017491,0.08866211,1.225755,1.218425,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,186.37673333333336,39.86806333333333,0.2139100128556129
0.1875118,0.08866211,1.306088,1.298759,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,187.04186666666666,40.361673333333336,0.21578835938856086
0.1732745,0.08866211,1.386422,1.379093,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,187.7070666666667,40.647879999999994,0.2165483919888365
0.3298847,0.2659863,0.5027515,0.4954222,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,176.48913333333334,36.877230000000004,0.20894782786724245
0.3156474,0.2659863,0.5830851,0.5757558,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,177.68770000000004,36.57476666666667,0.20583619930061203
0.3014101,0.2659863,0.6634188,0.6560895,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,178.81873333333337,34.70571999999999,0.194082159463385
0.2871728,0.2659863,0.7437525,0.7364232,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,179.93033333333332,32.76435,0.18209363201517617
0.2729355,0.2659863,0.8240862,0.8167568,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,180.98826666666665,27.32256,0.15096232225925738
0.2586982,0.2659863,0.9044198,0.8970905,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,182.01003333333335,28.27359,0.1553399784738324
0.2444609,0.2659863,0.9847535,0.9774242,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,183.06253333333333,31.79125,0.17366238606414605
0.2302236,0.2659863,1.065087,1.057758,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,184.60003333333336,35.35624333333333,0.19152787335426613
0.2159863,0.2659863,1.145421,1.138092,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,185.7558333333333,37.994886666666666,0.20454099041668278
0.2017491,0.2659863,1.225755,1.218425,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,186.42096666666666,39.640343333333334,0.2126377274208923
0.1875118,0.2659863,1.306088,1.298759,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,187.08616666666668,40.093446666666665,0.21430356438130885
0.1732745,0.2659863,1.386422,1.379093,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,187.75126666666665,40.481683333333336,0.21561222163673838
0.3298847,0.4433105,0.5027515,0.4954222,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,176.4750333333333,37.13472333333333,0.21042360615161912
0.3156474,0.4433105,0.5830851,0.5757558,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,177.60276666666664,36.338166666666666,0.2046024549404264
0.3014101,0.4433105,0.6634188,0.6560895,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,178.7304333333333,35.54717,0.1988859448897536
0.2871728,0.4433105,0.7437525,0.7364232,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,179.8581333333333,34.75628666666666,0.19324171101310023
0.2729355,0.4433105,0.8240862,0.8167568,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,180.72996666666666,27.79536333333333,0.1537941385805679
0.2586982,0.4433105,0.9044198,0.8970905,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,181.78246666666666,28.81761333333333,0.15852714144887395
0.2444609,0.4433105,0.9847535,0.9774242,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,183.24993333333336,32.48975333333333,0.17729652309183325
0.2302236,0.4433105,1.065087,1.057758,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,184.37843333333333,38.893106666666675,0.21094059116861014
0.2159863,0.4433105,1.145421,1.138092,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,185.51666666666665,38.907226666666666,0.20972248824460565
0.2017491,0.4433105,1.225755,1.218425,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,186.59916666666666,39.669756666666665,0.2125922895745895
0.1875118,0.4433105,1.306088,1.298759,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,187.22490000000002,40.058083333333336,0.21395588608912192
0.1732745,0.4433105,1.386422,1.379093,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,187.79553333333334,40.30860333333334,0.21463976260832646
0.3298847,0.6206347,0.5027515,0.4954222,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,176.38936666666666,37.817526666666666,0.21439678017185745
0.3156474,0.6206347,0.5830851,0.5757558,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,177.51706666666666,37.415569999999995,0.21077049059044128
0.3014101,0.6206347,0.6634188,0.6560895,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,178.63963333333334,35.32881666666667,0.19776473027133246
0.2871728,0.6206347,0.7437525,0.7364232,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,179.76503333333335,33.44228666666667,0.18603228900676638
0.2729355,0.6206347,0.8240862,0.8167568,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,180.89283333333333,28.3011,0.1564514360633263
0.2586982,0.6206347,0.9044198,0.8970905,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,182.02059999999997,28.36404,0.15582787976811543
0.2444609,0.6206347,0.9847535,0.9774242,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,183.1483333333333,32.998870000000004,0.18017466621045125
0.2302236,0.6206347,1.065087,1.057758,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,184.27616666666665,32.49539333333334,0.17633977079815463
0.2159863,0.6206347,1.145421,1.138092,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,185.40393333333336,38.51548,0.20773708286798548
0.2017491,0.6206347,1.225755,1.218425,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,186.53173333333334,39.76566666666667,0.2131833161722107
0.1875118,0.6206347,1.306088,1.298759,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,187.12046666666666,39.9218,0.21334698103406627
0.1732745,0.6206347,1.386422,1.379093,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,187.83253333333332,40.243959999999994,0.21425332998758118
