x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4135597,-0.2659863,0.5908097,0.5740219,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,679.2698333333333,139.30346666666665,0.20507794510044472
-0.05484435,-0.08866211,1.413442,1.396654,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,689.8918333333335,110.71823333333333,0.1604861334743536
-0.08745484,-0.08866211,1.338657,1.321869,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,689.1203666666667,108.58026666666667,0.15756334358326143
-0.1200653,-0.08866211,1.263872,1.247084,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,688.3488666666667,106.50513333333333,0.15472529085984182
-0.1526758,-0.08866211,1.189088,1.1723,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,687.5774333333333,99.38896,0.14454926911853402
-0.1852863,-0.08866211,1.114303,1.097515,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,687.6380333333333,101.76593333333335,0.1479932470383808
-0.2178968,-0.08866211,1.039518,1.02273,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,686.7211333333333,104.68493333333333,0.15244147268880806
-0.2505073,-0.08866211,0.9647333,0.9479455,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,685.8044333333333,103.57213333333334,0.15102261997243827
-0.2831178,-0.08866211,0.8899486,0.8731608,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,684.6691999999999,112.01966666666668,0.16361113228919075
-0.3157283,-0.08866211,0.8151639,0.7983761,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,683.2017666666667,122.97826666666667,0.18000258878733075
-0.3483387,-0.08866211,0.7403792,0.7235914,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,681.6023333333334,126.33673333333333,0.18535228211912108
-0.3809492,-0.08866211,0.6655944,0.6488066,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,680.3661666666667,129.69423333333333,0.19062388617126585
-0.4135597,-0.08866211,0.5908097,0.5740219,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,679.2117333333334,137.32443333333333,0.20218177103275742
-0.05484435,0.08866211,1.413442,1.396654,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,691.4352666666667,111.73473333333334,0.16159802243523239
-0.08745484,0.08866211,1.338657,1.321869,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,690.5185333333333,110.62473333333334,0.1602050745752498
-0.1200653,0.08866211,1.263872,1.247084,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,689.6018333333333,109.51463333333334,0.15880827055766641
-0.1526758,0.08866211,1.189088,1.1723,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,688.6851,100.14633333333335,0.1454165160779829
-0.1852863,0.08866211,1.114303,1.097515,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,687.7683999999999,102.22886666666666,0.14863828874426033
-0.2178968,0.08866211,1.039518,1.02273,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,686.8516333333333,105.53099999999999,0.15364431157212324
-0.2505073,0.08866211,0.9647333,0.9479455,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,685.9349666666667,102.16616666666668,0.14894417501264334
-0.2831178,0.08866211,0.8899486,0.8731608,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,685.0182,101.32663333333335,0.14791794643614858
-0.3157283,0.08866211,0.8151639,0.7983761,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,684.1015333333334,123.84056666666667,0.18102632373431743
-0.3483387,0.08866211,0.7403792,0.7235914,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,682.1412,127.98,0.18761484042476775
-0.3809492,0.08866211,0.6655944,0.6488066,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,680.3080666666667,134.68643333333333,0.1979783012348505
-0.4135597,0.08866211,0.5908097,0.5740219,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,679.1537,137.0228666666667,0.2017550149717976
-0.05484435,0.2659863,1.413442,1.396654,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,688.8194666666668,111.35640000000001,0.16166244382788855
-0.08745484,0.2659863,1.338657,1.321869,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,688.1544,110.2463,0.16020552915809425
-0.1200653,0.2659863,1.263872,1.247084,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,687.6235,103.1422,0.14999785493390652
-0.1526758,0.2659863,1.189088,1.1723,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,687.2417999999999,99.32795,0.14453108857597347
-0.1852863,0.2659863,1.114303,1.097515,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,686.7526666666666,100.33246666666666,0.14609673240429247
-0.2178968,0.2659863,1.039518,1.02273,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,686.1820333333334,105.1452,0.1532320020931247
-0.2505073,0.2659863,0.9647333,0.9479455,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,685.5727666666667,101.66239999999999,0.14828805439025694
-0.2831178,0.2659863,0.8899486,0.8731608,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,685.1026666666667,101.3852,0.14798519542784522
-0.3157283,0.2659863,0.8151639,0.7983761,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,684.2320333333333,122.23110000000001,0.17863957752015386
-0.3483387,0.2659863,0.7403792,0.7235914,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,682.9769666666667,126.78576666666667,0.18563668647387796
-0.3809492,0.2659863,0.6655944,0.6488066,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,681.7539,136.09293333333335,0.19962149642537713
-0.4135597,0.2659863,0.5908097,0.5740219,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,680.5309333333333,139.1493,0.20447137479416838
-0.05484435,0.4433105,1.413442,1.396654,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,688.7527,110.3838,0.16026599929699106
-0.08745484,0.4433105,1.338657,1.321869,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,688.0961666666667,109.30919999999999,0.15885721565970695
-0.1200653,0.4433105,1.263872,1.247084,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,687.4396666666667,108.2343,0.15744529709715555
-0.1526758,0.4433105,1.189088,1.1723,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,686.7831666666666,107.15936666666666,0.15603063068091505
-0.1852863,0.4433105,1.114303,1.097515,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,686.1266,101.36736666666667,0.14773836042547575
-0.2178968,0.4433105,1.039518,1.02273,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,685.4701,105.36913333333332,0.15371783483407736
-0.2505073,0.4433105,0.9647333,0.9479455,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,686.0848,102.82039999999999,0.14986522093883883
-0.2831178,0.4433105,0.8899486,0.8731608,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,685.4934,97.87916666666666,0.14278623817593064
-0.3157283,0.4433105,0.8151639,0.7983761,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,684.2704666666665,124.64983333333333,0.18216430087396118
-0.3483387,0.4433105,0.7403792,0.7235914,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,683.0475,130.24446666666668,0.19068114001665576
-0.3809492,0.4433105,0.6655944,0.6488066,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,681.8245999999999,136.1516,0.1996868407405061
-0.4135597,0.4433105,0.5908097,0.5740219,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,680.6016333333333,139.2069,0.2045347654889571
-0.05484435,0.6206347,1.413442,1.396654,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,688.6944666666668,109.99739999999998,0.1597184899915124
-0.08745484,0.6206347,1.338657,1.321869,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,688.0379333333334,108.84370000000001,0.1581941002563421
-0.1200653,0.6206347,1.263872,1.247084,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,687.3813999999999,107.68966666666667,0.15666631363658234
-0.1526758,0.6206347,1.189088,1.1723,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,686.7249,101.53513333333332,0.14785394483204042
-0.1852863,0.6206347,1.114303,1.097515,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,686.0683666666667,103.53993333333334,0.15091758700201402
-0.2178968,0.6206347,1.039518,1.02273,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,685.36,111.34663333333333,0.16246420985923232
-0.2505073,0.6206347,0.9647333,0.9479455,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,684.3983333333334,101.07913333333333,0.1476902860805436
-0.2831178,0.6206347,0.8899486,0.8731608,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,683.4366,114.75506666666666,0.16790862350369173
-0.3157283,0.6206347,0.8151639,0.7983761,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,682.4748666666668,124.59683333333334,0.18256591832600086
-0.3483387,0.6206347,0.7403792,0.7235914,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,681.6726666666667,127.85713333333332,0.18756355069214445
-0.3809492,0.6206347,0.6655944,0.6488066,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,680.7505666666667,136.89166666666668,0.20108902185413016
-0.4135597,0.6206347,0.5908097,0.5740219,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,679.8092333333333,139.69653333333335,0.2054934251994932
