x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.04601793,-0.08866211,1.414308,1.390356,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,443.25739999999996,144.03626666666665,0.3249487582562827
0.4657778,0.08866211,0.677107,0.6531551,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,433.40053333333327,144.6629,0.33378492892580147
0.4192509,0.08866211,0.7441252,0.7201733,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,434.6834666666667,142.35856666666666,0.32749862850708417
0.372724,0.08866211,0.8111435,0.7871916,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,435.9664333333333,140.05373333333333,0.3212481543919603
0.3261972,0.08866211,0.8781618,0.8542099,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,437.2493666666667,130.66943333333333,0.2988435077355758
0.2796703,0.08866211,0.94518,0.9212281,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,438.0607,121.90446666666666,0.2782814993108657
0.2331434,0.08866211,1.012198,0.9882464,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,438.82273333333336,102.7969,0.23425556138258094
0.1866165,0.08866211,1.079217,1.055265,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,439.58556666666664,113.24393333333335,0.2576146359340523
0.1400896,0.08866211,1.146235,1.122283,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,440.34836666666666,126.07696666666668,0.28631122515523855
0.09356273,0.08866211,1.213253,1.189301,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,441.2538333333334,135.0781333333333,0.306122728022998
0.04703584,0.08866211,1.280271,1.256319,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,442.24859999999995,138.0117,0.31206743883996735
0.0005089554,0.08866211,1.34729,1.323338,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,442.7808,140.11393333333334,0.3164401367294982
-0.04601793,0.08866211,1.414308,1.390356,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,443.31306666666666,144.2772666666667,0.32545158729454565
0.4657778,0.2659863,0.677107,0.6531551,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,434.07829999999996,144.4008,0.33265995406830046
0.4192509,0.2659863,0.7441252,0.7201733,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,435.57529999999997,142.09593333333336,0.32622512596147535
0.372724,0.2659863,0.8111435,0.7871916,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,436.7926333333333,139.79113333333333,0.32003931070729136
0.3261972,0.2659863,0.8781618,0.8542099,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,437.6558,131.61596666666665,0.3007287140669736
0.2796703,0.2659863,0.94518,0.9212281,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,438.4186333333334,121.86436666666668,0.2779628406240019
0.2331434,0.2659863,1.012198,0.9882464,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,439.1814,103.24650000000001,0.23508797255992048
0.1866165,0.2659863,1.079217,1.055265,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,439.94423333333333,114.70746666666666,0.26073124101734785
0.1400896,0.2659863,1.146235,1.122283,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,440.70700000000005,126.18616666666667,0.28632601783191286
0.09356273,0.2659863,1.213253,1.189301,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,441.4698333333333,134.93586666666667,0.30565069417571944
0.04703584,0.2659863,1.280271,1.256319,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,441.66433333333333,137.82006666666666,0.3120463759890596
0.0005089554,0.2659863,1.34729,1.323338,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,442.3075333333333,140.2011666666667,0.31697594801095114
-0.04601793,0.2659863,1.414308,1.390356,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,442.952,142.58169999999998,0.3218890040252577
0.4657778,0.4433105,0.677107,0.6531551,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,435.72599999999994,146.04696666666666,0.3351799789011622
0.4192509,0.4433105,0.7441252,0.7201733,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,436.4888,143.61586666666665,0.329024565217026
0.372724,0.4433105,0.8111435,0.7871916,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,437.2516,141.18366666666665,0.3228881124244125
0.3261972,0.4433105,0.8781618,0.8542099,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,438.0144,131.89266666666666,0.3011142226201788
0.2796703,0.4433105,0.94518,0.9212281,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,438.76026666666667,118.08123333333333,0.26912410530312686
0.2331434,0.4433105,1.012198,0.9882464,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,439.4359666666667,107.81656666666667,0.24535160863799277
0.1866165,0.4433105,1.079217,1.055265,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,440.0677666666666,115.30773333333332,0.2620220794280409
0.1400896,0.4433105,1.146235,1.122283,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,440.64886666666666,127.0127,0.2882395062565169
0.09356273,0.4433105,1.213253,1.189301,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,441.20026666666666,135.09529999999998,0.30619880359968743
0.04703584,0.4433105,1.280271,1.256319,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,441.8437333333333,137.76726666666667,0.3118001783733683
0.0005089554,0.4433105,1.34729,1.323338,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,442.4872333333333,140.20523333333333,0.31685641056971237
-0.04601793,0.4433105,1.414308,1.390356,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,443.1307,143.3818,0.323564755128103
0.4657778,0.6206347,0.677107,0.6531551,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,433.91623333333337,146.56550000000001,0.33777294087651283
0.4192509,0.6206347,0.7441252,0.7201733,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,435.14000000000004,144.13336666666666,0.3312337073883331
0.372724,0.6206347,0.8111435,0.7871916,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,436.4853,138.80153333333334,0.317997456812123
0.3261972,0.6206347,0.8781618,0.8542099,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,437.81193333333334,140.566,0.3210640648045421
0.2796703,0.6206347,0.94518,0.9212281,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,439.0744333333334,120.89293333333335,0.27533522523806275
0.2331434,0.6206347,1.012198,0.9882464,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,439.6521666666667,111.616,0.25387284446565644
0.1866165,0.6206347,1.079217,1.055265,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,440.09296666666665,120.80093333333333,0.2744889557298332
0.1400896,0.6206347,1.146235,1.122283,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,440.7364666666667,130.30103333333332,0.2956431962066004
0.09356273,0.6206347,1.213253,1.189301,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,441.3799666666667,135.77473333333333,0.3076134758567221
0.04703584,0.6206347,1.280271,1.256319,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,442.0234333333333,141.3436,0.3197642241948466
0.0005089554,0.6206347,1.34729,1.323338,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,442.66693333333336,142.53073333333336,0.32198115698162916
-0.04601793,0.6206347,1.414308,1.390356,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,443.3104,143.71783333333335,0.3241916028627582
