x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03664041,-0.4433105,1.156128,1.114134,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1058.296,405.2049666666667,0.3828839793240146
-0.1182152,-0.4433105,1.157453,1.115458,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1058.296,369.0921333333333,0.34876044563419656
-0.19979,-0.4433105,1.158777,1.116782,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1058.296,396.925,0.3750601201742044
-0.2813648,-0.4433105,1.160101,1.118107,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1058.296,394.7718666666667,0.3730255936345532
-0.3629396,-0.4433105,1.161425,1.119431,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1058.296,439.31940000000003,0.4151191962180749
-0.4445143,-0.4433105,1.162749,1.120755,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1058.296,457.5335333333333,0.4323299918012933
0.4528083,-0.2659863,1.148183,1.106189,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1058.3,461.777,0.4363380550523906
0.3712335,-0.2659863,1.149507,1.107513,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1058.3,443.55699999999996,0.4191217810433893
0.2896587,-0.2659863,1.150832,1.108837,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1058.299,414.9076,0.3920510252291411
0.2080839,-0.2659863,1.152156,1.110161,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1058.299,392.87743333333333,0.37123446407760874
0.1265092,-0.2659863,1.15348,1.111486,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1058.299,385.3079333333333,0.36408195533717597
0.04493437,-0.2659863,1.154804,1.11281,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1058.299,393.0390666666667,0.37138719329742675
-0.03664041,-0.2659863,1.156128,1.114134,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1058.299,404.5229,0.38223840120948693
-0.1182152,-0.2659863,1.157453,1.115458,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1058.299,386.9765333333333,0.3656586349176352
-0.19979,-0.2659863,1.158777,1.116782,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1058.299,380.54923333333335,0.35958540426470126
-0.2813648,-0.2659863,1.160101,1.118107,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1058.299,410.3414,0.3877363696494378
-0.3629396,-0.2659863,1.161425,1.119431,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1058.299,433.85699999999997,0.409956534064065
-0.4445143,-0.2659863,1.162749,1.120755,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1058.299,458.7193333333333,0.4334492424958266
0.4528083,-0.08866211,1.148183,1.106189,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1058.303,464.74663333333336,0.43914284868368003
0.3712335,-0.08866211,1.149507,1.107513,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1058.303,447.6656,0.4230028422835026
0.2896587,-0.08866211,1.150832,1.108837,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1058.302,414.8749333333333,0.3920190468451222
0.2080839,-0.08866211,1.152156,1.110161,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1058.302,388.5534666666667,0.3671476568304793
0.1265092,-0.08866211,1.15348,1.111486,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1058.302,385.87550000000005,0.3646172220999091
0.04493437,-0.08866211,1.154804,1.11281,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1058.302,384.49263333333334,0.3633105389792275
-0.03664041,-0.08866211,1.156128,1.114134,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1058.302,409.9583666666667,0.3873733388893981
-0.1182152,-0.08866211,1.157453,1.115458,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1058.302,389.596,0.36813275593095746
-0.19979,-0.08866211,1.158777,1.116782,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1058.302,387.5860666666667,0.36623355189077866
-0.2813648,-0.08866211,1.160101,1.118107,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1058.302,418.2381666666667,0.3951969961973714
-0.3629396,-0.08866211,1.161425,1.119431,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1058.302,438.2258,0.41408349026696517
-0.4445143,-0.08866211,1.162749,1.120755,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1058.302,465.17463333333336,0.439547684673797
0.4528083,0.08866211,1.148183,1.106189,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1058.306,464.2013,0.4386263154264311
0.3712335,0.08866211,1.149507,1.107513,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1058.306,447.62489999999997,0.4229631855406796
0.2896587,0.08866211,1.150832,1.108837,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1058.306,418.7199333333333,0.3956507264275237
0.2080839,0.08866211,1.152156,1.110161,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1058.306,396.9671333333333,0.37509638822509284
0.1265092,0.08866211,1.15348,1.111486,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1058.305,382.66536666666667,0.3615829133224858
0.04493437,0.08866211,1.154804,1.11281,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1058.305,378.3267333333333,0.35748331138001044
-0.03664041,0.08866211,1.156128,1.114134,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1058.305,408.2835666666667,0.3857897117342873
-0.1182152,0.08866211,1.157453,1.115458,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1058.305,388.62713333333335,0.36721622416704935
-0.19979,0.08866211,1.158777,1.116782,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1058.305,389.5962,0.3681319013593422
-0.2813648,0.08866211,1.160101,1.118107,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1058.305,415.37359999999995,0.39248912885309156
-0.3629396,0.08866211,1.161425,1.119431,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1058.305,438.1323666666667,0.4139940307119743
-0.4445143,0.08866211,1.162749,1.120755,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1058.305,471.68919999999997,0.4457020937233654
0.4528083,0.2659863,1.148183,1.106189,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1058.309,464.76366666666667,0.4391564538430769
0.3712335,0.2659863,1.149507,1.107513,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1058.309,452.6097333333334,0.4276721691501861
0.2896587,0.2659863,1.150832,1.108837,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1058.309,433.3364666666667,0.4094608070099184
0.2080839,0.2659863,1.152156,1.110161,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1058.309,398.46406666666667,0.3765097813180133
0.1265092,0.2659863,1.15348,1.111486,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1058.308,398.4042666666667,0.3764536318472834
0.04493437,0.2659863,1.154804,1.11281,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1058.308,408.23776666666663,0.3857453415464355
-0.03664041,0.2659863,1.156128,1.114134,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1058.308,408.5768,0.3860656953687439
-0.1182152,0.2659863,1.157453,1.115458,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1058.308,389.6492666666666,0.36818100069702386
-0.19979,0.2659863,1.158777,1.116782,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1058.308,386.1625666666667,0.36488640526223126
-0.2813648,0.2659863,1.160101,1.118107,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1058.308,422.56373333333335,0.39928199923966756
-0.3629396,0.2659863,1.161425,1.119431,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1058.308,447.4657666666667,0.42281202055984285
-0.4445143,0.2659863,1.162749,1.120755,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1058.308,473.8659333333333,0.4477576334825966
0.4528083,0.4433105,1.148183,1.106189,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1058.312,476.03343333333333,0.44980401198259246
0.3712335,0.4433105,1.149507,1.107513,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1058.312,456.75486666666666,0.4315876934958436
0.2896587,0.4433105,1.150832,1.108837,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1058.312,423.65186666666665,0.40030866734762466
0.2080839,0.4433105,1.152156,1.110161,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1058.312,403.75503333333336,0.38150814866049404
0.1265092,0.4433105,1.15348,1.111486,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1058.312,390.79836666666665,0.3692653937603211
0.04493437,0.4433105,1.154804,1.11281,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1058.312,393.96823333333333,0.37226060091233254
-0.03664041,0.4433105,1.156128,1.114134,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1058.311,414.84306666666663,0.39198560222946227
-0.1182152,0.4433105,1.157453,1.115458,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1058.311,396.8353333333334,0.3749700781370082
-0.19979,0.4433105,1.158777,1.116782,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1058.311,393.23316666666665,0.37156638747993664
-0.2813648,0.4433105,1.160101,1.118107,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1058.311,425.38809999999995,0.4019496141024575
-0.3629396,0.4433105,1.161425,1.119431,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1058.311,449.0697333333333,0.4243264116190059
-0.4445143,0.4433105,1.162749,1.120755,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1058.311,471.81486666666666,0.44581830940844164
0.4528083,0.6206347,1.148183,1.106189,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1058.315,474.4954333333333,0.4483494847789633
0.3712335,0.6206347,1.149507,1.107513,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1058.315,459.24413333333337,0.43393857159235366
0.2896587,0.6206347,1.150832,1.108837,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1058.315,443.9883333333334,0.4195234063676004
0.2080839,0.6206347,1.152156,1.110161,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1058.315,428.7325666666666,0.40510827263942584
0.1265092,0.6206347,1.15348,1.111486,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1058.315,404.3640666666667,0.3820825411943755
0.04493437,0.6206347,1.154804,1.11281,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1058.315,395.24719999999996,0.37346803790172306
-0.03664041,0.6206347,1.156128,1.114134,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1058.314,429.1204333333333,0.4054751499632277
-0.1182152,0.6206347,1.157453,1.115458,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1058.314,389.32543333333336,0.3678729237829317
-0.19979,0.6206347,1.158777,1.116782,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1058.314,413.0382666666667,0.39027913869374115
-0.2813648,0.6206347,1.160101,1.118107,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1058.314,415.1268666666667,0.3922526531955671
-0.3629396,0.6206347,1.161425,1.119431,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1058.314,454.00499999999994,0.4289885336596381
-0.4445143,0.6206347,1.162749,1.120755,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1058.314,471.75233333333335,0.44575795801187107
