x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.08921501,0.08866211,1.338302,1.321669,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,192.57136666666665,97.83204,0.5080274064935936
0.05690499,0.08866211,1.413217,1.396584,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,193.00203333333332,98.48133333333334,0.5102579562221043
0.4123152,0.2659863,0.5891521,0.572519,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,188.38936666666666,88.56398333333334,0.4701088749937851
0.3800052,0.2659863,0.6640671,0.647434,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,188.33743333333334,88.60232666666666,0.47044209245307156
0.3476952,0.2659863,0.7389821,0.722349,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,188.78936666666664,88.64038666666666,0.46951753011408953
0.3153852,0.2659863,0.8138972,0.797264,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,189.24136666666664,79.46591333333333,0.41991608292082594
0.2830751,0.2659863,0.8888122,0.8721791,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,189.7522333333333,82.20438999999999,0.4332173347243798
0.2507651,0.2659863,0.9637272,0.9470941,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,190.26633333333334,69.67707333333333,0.3662061800764538
0.2184551,0.2659863,1.038642,1.022009,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,190.7654,65.74878666666667,0.34465601209996455
0.1861451,0.2659863,1.113557,1.096924,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,191.2514,82.39126666666668,0.43079860261448577
0.1538351,0.2659863,1.188472,1.171839,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,191.6821,91.34854,0.47656021840214396
0.121525,0.2659863,1.263387,1.246754,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,192.11276666666666,96.88525,0.5043118547985369
0.08921501,0.2659863,1.338302,1.321669,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,192.54346666666666,97.74889999999999,0.5076692241134255
0.05690499,0.2659863,1.413217,1.396584,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,192.97413333333336,98.24669666666667,0.5091158377227877
0.4123152,0.4433105,0.5891521,0.572519,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,187.50726666666665,89.24675,0.47596168204495165
0.3800052,0.4433105,0.6640671,0.647434,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,188.1588,89.28480333333334,0.4745158282126859
0.3476952,0.4433105,0.7389821,0.722349,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,188.8108666666667,83.86241666666666,0.4441586122058711
0.3153852,0.4433105,0.8138972,0.797264,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,189.36416666666665,81.95220333333333,0.43277338053197045
0.2830751,0.4433105,0.8888122,0.8721791,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,189.70766666666665,77.50606666666665,0.4085531147759898
0.2507651,0.4433105,0.9637272,0.9470941,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,190.3338,70.72362333333334,0.3715748425055919
0.2184551,0.4433105,1.038642,1.022009,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,190.7929,69.64507333333334,0.36502777779233686
0.1861451,0.4433105,1.113557,1.096924,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,191.22349999999997,82.94433666666667,0.43375371182388595
0.1538351,0.4433105,1.188472,1.171839,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,191.65419999999997,91.75637333333333,0.47875754653843644
0.121525,0.4433105,1.263387,1.246754,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,192.08489999999998,96.15236333333333,0.5005696062716386
0.08921501,0.4433105,1.338302,1.321669,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,192.51556666666667,98.09723000000001,0.5095521476333552
0.05690499,0.4433105,1.413217,1.396584,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,192.94626666666667,98.67871000000001,0.5114283902786565
0.4123152,0.6206347,0.5891521,0.572519,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,187.4823,88.85636333333333,0.4739428169513409
0.3800052,0.6206347,0.6640671,0.647434,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,188.13493333333335,88.56792,0.47076557056794743
0.3476952,0.6206347,0.7389821,0.722349,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,188.78756666666666,88.27963999999999,0.4676111565371984
0.3153852,0.6206347,0.8138972,0.797264,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,189.45809999999997,81.39336,0.4296091346364467
0.2830751,0.6206347,0.8888122,0.8721791,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,189.9304666666667,84.34727,0.44409318519100915
0.2507651,0.6206347,0.9637272,0.9470941,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,190.4043333333333,73.15332333333333,0.38419786910730797
0.2184551,0.6206347,1.038642,1.022009,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,190.87816666666666,69.01125333333334,0.3615441880770994
0.1861451,0.6206347,1.113557,1.096924,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,191.35196666666664,84.00909333333334,0.4390268664069141
0.1538351,0.6206347,1.188472,1.171839,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,191.6263,92.94805666666667,0.4850460068407094
0.121525,0.6206347,1.263387,1.246754,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,191.8622,96.09798333333333,0.5008671977395005
0.08921501,0.6206347,1.338302,1.321669,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,192.2827,97.91161,0.5092039002785987
0.05690499,0.6206347,1.413217,1.396584,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,192.70416666666665,98.52225666666668,0.511259030418662
